key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2673	GGE36730.1	746697.Aeqsu_0645	1.79e-146	422.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1HY2Y@117743|Flavobacteriia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2673	GGE36736.1	391598.FBBAL38_09992	4.3e-87	266.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1HYHC@117743|Flavobacteriia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2673	GGE36743.1	1123035.ARLA01000022_gene656	2.51e-58	190.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,1I1CD@117743|Flavobacteriia,4C2EC@83612|Psychroflexus	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2673	GGE36747.1	985255.APHJ01000027_gene833	6.5e-240	664.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,1HXYK@117743|Flavobacteriia,2P5FS@244698|Gillisia	Pyridoxal-phosphate dependent enzyme	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2673	GGE36752.1	411154.GFO_2674	8e-127	367.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,1HYYA@117743|Flavobacteriia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2673	GGE36762.1	1197477.IA57_05030	2.88e-18	78.6	COG2261@1|root,COG2261@2|Bacteria,4NUXX@976|Bacteroidetes,1I5I1@117743|Flavobacteriia	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2673	GGE36767.1	1123035.ARLA01000021_gene919	4.14e-298	817.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia,4C35E@83612|Psychroflexus	FAD dependent oxidoreductase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2673	GGE36780.1	1122226.AUHX01000004_gene1649	9.87e-108	319.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2673	GGE36803.1	313595.P700755_003149	3.96e-40	137.0	2E3G3@1|root,32YEY@2|Bacteria,4NSGS@976|Bacteroidetes,1I4CR@117743|Flavobacteriia,4C3Y8@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE36807.1	1122226.AUHX01000004_gene1888	1.73e-56	177.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1I2XZ@117743|Flavobacteriia	Gliding motility protein GldC	gldC	-	-	-	-	-
2673	GGE36818.1	1189619.pgond44_11753	1.11e-110	332.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,1HYAM@117743|Flavobacteriia,4C2EN@83612|Psychroflexus	Gliding motility protein, GldB	gldB	-	-	-	-	-
2673	GGE36832.1	1249975.JQLP01000005_gene1251	4.96e-129	373.0	COG0171@1|root,COG0171@2|Bacteria,4NEXG@976|Bacteroidetes,1HYCI@117743|Flavobacteriia,2P767@244698|Gillisia	NAD synthase	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2673	GGE36843.1	1189619.pgond44_07065	2.21e-173	494.0	COG0801@1|root,COG1428@1|root,COG0801@2|Bacteria,COG1428@2|Bacteria,4NGE8@976|Bacteroidetes,1HWTH@117743|Flavobacteriia,4C31W@83612|Psychroflexus	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
2673	GGE36849.1	1123035.ARLA01000027_gene417	2.96e-104	308.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,1HYC6@117743|Flavobacteriia,4C2YS@83612|Psychroflexus	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2673	GGE36859.1	1122226.AUHX01000004_gene1750	6.49e-215	603.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1HWV8@117743|Flavobacteriia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2673	GGE36868.1	313595.P700755_003666	1.16e-143	423.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,1HYTA@117743|Flavobacteriia,4C3ID@83612|Psychroflexus	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2673	GGE36872.1	1250232.JQNJ01000001_gene298	7.89e-58	181.0	COG0347@1|root,COG0347@2|Bacteria,4NQG9@976|Bacteroidetes,1I2YN@117743|Flavobacteriia	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2673	GGE36876.1	313603.FB2170_01192	3.44e-220	616.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,1HYDV@117743|Flavobacteriia,2PH0Y@252356|Maribacter	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2673	GGE36880.1	313595.P700755_003662	7.24e-78	241.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1HY5I@117743|Flavobacteriia,4C2ET@83612|Psychroflexus	Domain of unknown function (DUF4294)	-	-	-	-	-	DUF4294
2673	GGE36898.1	1189619.pgond44_06185	1.48e-230	637.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1HWZT@117743|Flavobacteriia,4C2HS@83612|Psychroflexus	M42 glutamyl aminopeptidase	frvX	-	-	-	-	Peptidase_M42
2673	GGE36907.1	1046627.BZARG_556	2.5e-141	409.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,1IJB2@117743|Flavobacteriia	acyl transferase	-	-	-	-	-	LuxE
2673	GGE36913.1	1197477.IA57_06935	6.7e-156	466.0	COG2374@1|root,COG2374@2|Bacteria,4NKW3@976|Bacteroidetes,1I0VD@117743|Flavobacteriia	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	LTD
2673	GGE36917.1	865937.Gilli_2462	0.0	1016.0	COG1629@1|root,COG1629@2|Bacteria,4PKRK@976|Bacteroidetes,1IJDQ@117743|Flavobacteriia	receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2673	GGE36924.1	906888.JCM19314_3750	1.63e-116	354.0	COG3291@1|root,COG3291@2|Bacteria,4PKU5@976|Bacteroidetes,1IJEZ@117743|Flavobacteriia,3HKJI@363408|Nonlabens	Pkd domain containing protein	-	-	-	-	-	-
2673	GGE36939.1	1286632.P278_31980	5.08e-117	340.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1HWZ6@117743|Flavobacteriia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2673	GGE36945.1	1123035.ARLA01000028_gene2450	3.12e-152	437.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,1HXVZ@117743|Flavobacteriia,4C2G1@83612|Psychroflexus	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2673	GGE36949.1	1004149.AFOE01000018_gene526	1.34e-97	301.0	COG0707@1|root,COG0707@2|Bacteria,4NFRJ@976|Bacteroidetes,1HXSS@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_3
2673	GGE36965.1	1123035.ARLA01000028_gene2452	1.27e-117	341.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,1HXZG@117743|Flavobacteriia,4C2NQ@83612|Psychroflexus	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2673	GGE36971.1	216432.CA2559_01790	6.43e-63	201.0	COG1280@1|root,COG1280@2|Bacteria,4NRV8@976|Bacteroidetes,1HY8C@117743|Flavobacteriia	Pfam LysE type translocator	-	-	-	-	-	LysE
2673	GGE36977.1	1094466.KQS_00795	1.23e-49	160.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,1I2Y7@117743|Flavobacteriia,2NWQV@237|Flavobacterium	Cysteine methyltransferase	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
2673	GGE36981.1	1189619.pgond44_08552	3.13e-219	611.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1HWR0@117743|Flavobacteriia,4C2JF@83612|Psychroflexus	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2673	GGE36998.1	1123035.ARLA01000028_gene2443	1.03e-37	127.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1I3YF@117743|Flavobacteriia,4C3Z2@83612|Psychroflexus	NifU-like domain	nfuA	-	-	-	-	NifU
2673	GGE37008.1	1189619.pgond44_08542	9.86e-235	648.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1HWUC@117743|Flavobacteriia,4C3AM@83612|Psychroflexus	Pyridine nucleotide-disulphide oxidoreductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2673	GGE37016.1	1137281.D778_02814	1.68e-58	182.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,1I32H@117743|Flavobacteriia	Ferredoxin	thcC	-	ko:K04755	-	ko00000	Fer2
2673	GGE37021.1	655815.ZPR_3124	1.07e-128	375.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1HXRB@117743|Flavobacteriia	epimerase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Lipocalin_2
2673	GGE37025.1	411154.GFO_0501	2.62e-74	231.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,1HZG3@117743|Flavobacteriia	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
2673	GGE37032.1	391587.KAOT1_08649	7.61e-56	181.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,1I2WA@117743|Flavobacteriia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
2673	GGE37040.1	1123035.ARLA01000022_gene703	1.61e-190	536.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,1HY87@117743|Flavobacteriia,4C3B3@83612|Psychroflexus	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2673	GGE37044.1	1123035.ARLA01000028_gene2071	8.57e-313	865.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,1HYJM@117743|Flavobacteriia,4C2WF@83612|Psychroflexus	ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2673	GGE37050.1	1296416.JACB01000015_gene4825	0.0	1147.0	COG3808@1|root,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,1HWN8@117743|Flavobacteriia,2YH8J@290174|Aquimarina	Inorganic H+ pyrophosphatase	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
2673	GGE37063.1	1121011.AUCB01000019_gene3522	3.19e-104	303.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1HX3R@117743|Flavobacteriia,23FVV@178469|Arenibacter	Inorganic pyrophosphatase	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2673	GGE37072.1	1189619.pgond44_10301	0.0	1130.0	COG3203@1|root,COG3203@2|Bacteria,4PKBJ@976|Bacteroidetes,1HYG6@117743|Flavobacteriia,4C2M6@83612|Psychroflexus	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2673	GGE37077.1	1189619.pgond44_10296	7.54e-213	590.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1HWQC@117743|Flavobacteriia,4C3IR@83612|Psychroflexus	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2673	GGE37081.1	313595.P700755_003071	1.23e-152	431.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1HX74@117743|Flavobacteriia,4C3EA@83612|Psychroflexus	Electron transfer flavoprotein domain	etfB	-	ko:K03521	-	ko00000	ETF
2673	GGE37087.1	1122226.AUHX01000004_gene1947	9.2e-164	466.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1HX9P@117743|Flavobacteriia	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2673	GGE37092.1	313595.P700755_003069	2.69e-95	283.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,1HXCB@117743|Flavobacteriia,4C2SF@83612|Psychroflexus	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
2673	GGE37098.1	1189619.pgond44_10276	1.68e-242	685.0	COG1972@1|root,COG1972@2|Bacteria,4NEYN@976|Bacteroidetes,1HY0T@117743|Flavobacteriia,4C2V9@83612|Psychroflexus	Na+ dependent nucleoside transporter C-terminus	nupC	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2673	GGE37104.1	1122226.AUHX01000003_gene126	0.0	1298.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1HX43@117743|Flavobacteriia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2673	GGE37112.1	1122226.AUHX01000004_gene1898	9.72e-197	551.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1HY6T@117743|Flavobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2673	GGE37116.1	1122225.AULQ01000009_gene331	1.8e-80	245.0	COG1225@1|root,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,1HYRW@117743|Flavobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA
2673	GGE37129.1	1121007.AUML01000015_gene3980	1.11e-49	165.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1I2Z8@117743|Flavobacteriia,2YIUR@290174|Aquimarina	Thioredoxin	-	-	-	-	-	AhpC-TSA,Thioredoxin
2673	GGE37135.1	1189619.pgond44_10021	9.36e-14	68.6	2E3SJ@1|root,33AW0@2|Bacteria,4NYDI@976|Bacteroidetes,1I6DR@117743|Flavobacteriia,4C3ZF@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE37140.1	1250278.JQNQ01000001_gene2847	2.44e-177	499.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1HX6U@117743|Flavobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2673	GGE37146.1	313595.P700755_002619	4.97e-22	85.9	2E359@1|root,32Y58@2|Bacteria,4NV78@976|Bacteroidetes,1I50N@117743|Flavobacteriia,4C422@83612|Psychroflexus	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
2673	GGE37155.1	1121931.AUHG01000011_gene2138	4.18e-34	117.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1I55D@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2673	GGE37159.1	1123035.ARLA01000023_gene1007	1.09e-42	140.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1I3YG@117743|Flavobacteriia,4C3ZR@83612|Psychroflexus	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2673	GGE37167.1	313595.P700755_002616	5.08e-202	570.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1HWME@117743|Flavobacteriia,4C3CN@83612|Psychroflexus	Probable molybdopterin binding domain	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2673	GGE37171.1	1123234.AUKI01000024_gene2089	9.44e-96	284.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1HX6X@117743|Flavobacteriia	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	fahA	-	-	-	-	FAA_hydrolase
2673	GGE37186.1	216432.CA2559_13583	1.51e-139	399.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,1HXW3@117743|Flavobacteriia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2673	GGE37190.1	313595.P700755_002612	9.65e-57	180.0	COG5001@1|root,COG5001@2|Bacteria,4PM9J@976|Bacteroidetes,1IJNS@117743|Flavobacteriia,4C3UU@83612|Psychroflexus	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
2673	GGE37207.1	391587.KAOT1_20037	2.65e-28	102.0	2DNXG@1|root,32ZNF@2|Bacteria,4NV9Z@976|Bacteroidetes,1I563@117743|Flavobacteriia	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
2673	GGE37212.1	655815.ZPR_4141	1.27e-170	493.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,1HYGI@117743|Flavobacteriia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
2673	GGE37227.1	655815.ZPR_4142	0.0	1434.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2673	GGE37232.1	1250278.JQNQ01000001_gene1401	1.86e-124	370.0	COG0845@1|root,COG0845@2|Bacteria,4NF0X@976|Bacteroidetes,1HY9N@117743|Flavobacteriia	Efflux transporter, RND family, MFP subunit	-	-	-	-	-	HlyD_3
2673	GGE37246.1	1122226.AUHX01000002_gene1119	0.0	895.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1HWY2@117743|Flavobacteriia	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
2673	GGE37250.1	980584.AFPB01000137_gene2625	8.69e-37	127.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,1I34F@117743|Flavobacteriia,4078T@61432|unclassified Flavobacteriaceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2673	GGE37260.1	1296416.JACB01000001_gene3471	3.12e-100	306.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1HWR8@117743|Flavobacteriia,2YHE4@290174|Aquimarina	FAD dependent oxidoreductase	thiO	-	-	-	-	DAO
2673	GGE37270.1	1123035.ARLA01000019_gene2767	6.16e-130	381.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1HX8Y@117743|Flavobacteriia,4C2KN@83612|Psychroflexus	gliding motility	gldN	-	-	-	-	-
2673	GGE37275.1	1189619.pgond44_12015	1.47e-216	616.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,1HWV7@117743|Flavobacteriia,4C34V@83612|Psychroflexus	GldM C-terminal domain	gldM	-	-	-	-	GldM_C,GldM_N
2673	GGE37281.1	1189619.pgond44_12020	7.39e-78	239.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1HYV7@117743|Flavobacteriia,4C3G0@83612|Psychroflexus	Gliding motility protein GldL	gldL	-	-	-	-	-
2673	GGE37285.1	1189619.pgond44_12025	1.93e-258	716.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1HXXN@117743|Flavobacteriia,4C33I@83612|Psychroflexus	Sulfatase-modifying factor enzyme 1	gldK	-	-	-	-	FGE-sulfatase
2673	GGE37289.1	1122226.AUHX01000002_gene1112	2.78e-124	370.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,1HWNN@117743|Flavobacteriia	Belongs to the arginase family	fjo29	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2673	GGE37303.1	1123035.ARLA01000019_gene2762	0.0	1249.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,4NF9S@976|Bacteroidetes,1HX5E@117743|Flavobacteriia,4C2TR@83612|Psychroflexus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
