key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
80	ENU27030.1	1191460.F959_01610	9.42e-41	135.0	COG2901@1|root,COG2901@2|Bacteria	sequence-specific DNA binding	fis	GO:0000018,GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008301,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016032,GO:0016070,GO:0018130,GO:0019042,GO:0019045,GO:0019046,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031421,GO:0032359,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044374,GO:0044403,GO:0044419,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815,GO:0045892,GO:0045893,GO:0045911,GO:0045934,GO:0045935,GO:0046483,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051054,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03557,ko:K07712	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022,ko03000,ko03036,ko03400	HTH_8
80	ENU27031.1	1191460.F959_01611	3.97e-173	483.0	COG3206@1|root,COG3206@2|Bacteria,1ND5H@1224|Proteobacteria,1RNXC@1236|Gammaproteobacteria,3NSVB@468|Moraxellaceae	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	Rad52_Rad22
80	ENU27032.1	1191460.F959_01612	1.54e-112	325.0	2AZQF@1|root,31RZE@2|Bacteria,1QPG8@1224|Proteobacteria,1TN6F@1236|Gammaproteobacteria,3NQ2R@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27033.1	1191460.F959_01613	9.01e-48	158.0	2AZ7A@1|root,31RE6@2|Bacteria,1QNXV@1224|Proteobacteria,1TMKJ@1236|Gammaproteobacteria,3NNT7@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27034.1	575586.HMPREF0016_00889	7.07e-108	320.0	COG5532@1|root,COG5532@2|Bacteria,1MW4S@1224|Proteobacteria,1RY8Y@1236|Gammaproteobacteria,3NMH1@468|Moraxellaceae	Uncharacterized conserved protein (DUF2303)	yfdQ	-	-	-	-	DUF2303
80	ENU27035.1	40215.BBOS01000001_gene770	9.66e-32	114.0	2A7EB@1|root,30WBS@2|Bacteria,1N8YH@1224|Proteobacteria,1S4F3@1236|Gammaproteobacteria,3NNS7@468|Moraxellaceae	-	yfdP	GO:0006950,GO:0006979,GO:0008150,GO:0050896	-	-	-	-
80	ENU27036.1	1216007.AOPM01000030_gene3483	1.37e-23	100.0	COG1974@1|root,COG1974@2|Bacteria,1RHIM@1224|Proteobacteria,1RSKU@1236|Gammaproteobacteria,2Q1RY@267888|Pseudoalteromonadaceae	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
80	ENU27037.1	1005995.GTPT_2563	1.43e-05	46.2	COG4197@1|root,COG4197@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	YdaS_antitoxin
80	ENU27038.1	575564.HMPREF0014_00177	3.87e-86	261.0	COG3645@1|root,COG3645@2|Bacteria	SOS response	-	-	ko:K07741	-	ko00000	ANT,AntA,Phage_pRha
80	ENU27039.1	1217656.F964_03413	7.81e-05	49.3	2AZS0@1|root,31S17@2|Bacteria,1QPI5@1224|Proteobacteria,1TN8I@1236|Gammaproteobacteria,3NQ64@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27041.1	436717.AOLE_07490	4.86e-53	177.0	2AZZU@1|root,31S9W@2|Bacteria,1QPT0@1224|Proteobacteria,1TNI3@1236|Gammaproteobacteria,3NQKD@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27042.1	471881.PROPEN_02005	2.17e-56	184.0	2CWYZ@1|root,32T0P@2|Bacteria,1MZEM@1224|Proteobacteria,1S9HP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
80	ENU27043.1	1217703.F904_00205	4.97e-131	380.0	COG0175@1|root,COG0175@2|Bacteria,1PA2H@1224|Proteobacteria,1S0DB@1236|Gammaproteobacteria,3NMWM@468|Moraxellaceae	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	PAPS_reduct
80	ENU27044.1	1191460.F959_01625	7.37e-196	552.0	COG0863@1|root,COG0863@2|Bacteria,1NXST@1224|Proteobacteria,1T4SE@1236|Gammaproteobacteria,3NTST@468|Moraxellaceae	DNA methylase	-	-	ko:K00571,ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase
80	ENU27045.1	1191460.F959_01626	6.14e-157	449.0	COG3756@1|root,COG3756@2|Bacteria	-	-	-	-	-	-	DUF1376,HTH_36,Phage_rep_O
80	ENU27046.1	1191460.F959_01627	1.88e-150	426.0	2AZ2S@1|root,31R92@2|Bacteria,1QNT5@1224|Proteobacteria,1TMEN@1236|Gammaproteobacteria,3NN23@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27047.1	575586.HMPREF0016_00877	3.36e-17	80.1	2AZB1@1|root,31RID@2|Bacteria,1QP1W@1224|Proteobacteria,1TMQY@1236|Gammaproteobacteria,3NP6R@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27048.1	1191460.F959_01629	3.09e-145	411.0	2EW23@1|root,33PFC@2|Bacteria,1NTCF@1224|Proteobacteria,1SKAX@1236|Gammaproteobacteria,3NNDS@468|Moraxellaceae	Endodeoxyribonuclease RusA	-	-	-	-	-	RusA
80	ENU27049.1	1191460.F959_01630	2.23e-120	348.0	2ENE9@1|root,33G1S@2|Bacteria,1NHXH@1224|Proteobacteria,1SI34@1236|Gammaproteobacteria,3NN41@468|Moraxellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19
80	ENU27050.1	1191460.F959_01631	5.42e-96	290.0	2EKXR@1|root,33EM9@2|Bacteria,1NHQ7@1224|Proteobacteria,1SH9N@1236|Gammaproteobacteria,3NKWV@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27051.1	487316.BBNM01000015_gene2007	3.38e-95	284.0	2CGY3@1|root,332WC@2|Bacteria,1RENQ@1224|Proteobacteria,1SXYF@1236|Gammaproteobacteria,3NS7F@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27052.1	1505225.A0A068CDI0_9CAUD	0.000133	48.1	4QBXW@10239|Viruses,4QS0X@28883|Caudovirales,4QIXZ@10662|Myoviridae	-	-	-	-	-	-	-
80	ENU27058.1	1191460.F959_01637	2.33e-208	612.0	COG3772@1|root,COG3772@2|Bacteria	cytolysis by virus of host cell	-	-	ko:K01185	-	ko00000,ko01000	PG_binding_1,Phage_lysozyme
80	ENU27059.1	324925.Ppha_0355	0.000787	44.3	297FJ@1|root,2ZUNZ@2|Bacteria	Domain of unknown function (DUF4431)	-	-	-	-	-	DUF4431
80	ENU27060.1	596324.TREVI0001_0306	4.51e-23	105.0	COG1715@1|root,COG1715@2|Bacteria,2J6QX@203691|Spirochaetes	restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
80	ENU27061.1	1191460.F959_01650	5.21e-87	268.0	2DYXQ@1|root,34BN3@2|Bacteria,1NY27@1224|Proteobacteria,1SSTE@1236|Gammaproteobacteria,3NT9S@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27063.1	1191460.F959_01651	9.35e-38	130.0	2B0P0@1|root,31T0S@2|Bacteria,1QQPF@1224|Proteobacteria,1RTBN@1236|Gammaproteobacteria,3NSI2@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27064.1	1191460.F959_01652	1.87e-65	200.0	2EECN@1|root,3386W@2|Bacteria,1NB43@1224|Proteobacteria,1SDDB@1236|Gammaproteobacteria,3NQ06@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27065.1	1191460.F959_01653	1.49e-288	795.0	28NE9@1|root,2ZBGU@2|Bacteria,1R8K7@1224|Proteobacteria,1S06A@1236|Gammaproteobacteria,3NKE7@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27066.1	1217715.F994_02410	1.09e-101	299.0	2EG9F@1|root,33A18@2|Bacteria,1RIPT@1224|Proteobacteria,1S72M@1236|Gammaproteobacteria,3NNE7@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27067.1	1191460.F959_01655	5.83e-83	247.0	2E8DW@1|root,332SB@2|Bacteria,1NH6J@1224|Proteobacteria,1SI26@1236|Gammaproteobacteria,3NPJH@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27070.1	1217710.F969_01384	4.02e-07	51.2	29FUF@1|root,302S5@2|Bacteria,1QQBR@1224|Proteobacteria,1RSZ1@1236|Gammaproteobacteria,3NRZ4@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27071.1	470.IX87_01350	3.06e-06	47.8	2B0E4@1|root,31SRG@2|Bacteria,1QQCA@1224|Proteobacteria,1RSZQ@1236|Gammaproteobacteria,3NS09@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27072.1	1191460.F959_01659	8.88e-173	487.0	2BX94@1|root,32S2Z@2|Bacteria,1MZGW@1224|Proteobacteria,1S6XN@1236|Gammaproteobacteria,3NJ7H@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27073.1	1191460.F959_01660	9.57e-176	491.0	2DWBA@1|root,32V19@2|Bacteria,1N35A@1224|Proteobacteria,1S9A7@1236|Gammaproteobacteria,3NKX2@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27074.1	1191460.F959_01661	6.41e-107	309.0	2CI5R@1|root,32S7E@2|Bacteria,1N61X@1224|Proteobacteria,1SBRK@1236|Gammaproteobacteria,3NNR3@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27076.1	1191460.F959_01662	0.0	1299.0	COG0507@1|root,COG1372@1|root,COG0507@2|Bacteria,COG1372@2|Bacteria,1R1AT@1224|Proteobacteria,1RZWT@1236|Gammaproteobacteria,3NKPB@468|Moraxellaceae	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	Hom_end_hint
80	ENU27077.1	1191460.F959_01663	9.46e-67	225.0	2DVFN@1|root,33VP7@2|Bacteria,1R2FD@1224|Proteobacteria,1T5PU@1236|Gammaproteobacteria,3NTU0@468|Moraxellaceae	Phage tail-collar fibre protein	-	-	-	-	-	DUF3751
80	ENU27078.1	1191460.F959_01664	4.26e-54	169.0	2EFGU@1|root,3399F@2|Bacteria,1N83N@1224|Proteobacteria,1SDFG@1236|Gammaproteobacteria,3NQ1K@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27079.1	1217715.F994_02435	3.97e-81	259.0	2BHQQ@1|root,32BU0@2|Bacteria,1RJ18@1224|Proteobacteria,1S6T5@1236|Gammaproteobacteria,3NM6Q@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27080.1	1120977.JHUX01000003_gene1147	1.03e-112	334.0	2EPQ3@1|root,33HAN@2|Bacteria,1NIK5@1224|Proteobacteria,1SIZ5@1236|Gammaproteobacteria,3NN56@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27081.1	40215.BBOS01000013_gene2997	4.22e-116	353.0	COG4675@1|root,COG4675@2|Bacteria,1P3I0@1224|Proteobacteria,1TNEI@1236|Gammaproteobacteria,3NQF7@468|Moraxellaceae	tail collar domain protein	-	-	-	-	-	-
80	ENU27082.1	1191460.F959_01669	2.94e-52	166.0	2FEPW@1|root,346P4@2|Bacteria,1P2TB@1224|Proteobacteria,1SRV6@1236|Gammaproteobacteria,3NPG1@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27083.1	1191460.F959_01670	0.0	944.0	2C0TH@1|root,2ZBPC@2|Bacteria,1RBYD@1224|Proteobacteria,1S3E8@1236|Gammaproteobacteria,3NM0D@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27084.1	1191460.F959_01671	7.82e-19	87.4	28TA3@1|root,2ZFIQ@2|Bacteria,1P4KU@1224|Proteobacteria,1SUW8@1236|Gammaproteobacteria,3NQ9U@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27085.1	1191460.F959_01672	6.07e-28	103.0	2966A@1|root,31R90@2|Bacteria,1QNT2@1224|Proteobacteria,1TMEJ@1236|Gammaproteobacteria,3NQD5@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27087.1	1191460.F959_01673	3.3e-52	165.0	2C35I@1|root,337U0@2|Bacteria,1NFHB@1224|Proteobacteria,1SFEC@1236|Gammaproteobacteria,3NPKA@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27088.1	1191460.F959_01674	1.01e-236	659.0	2A728@1|root,30VXM@2|Bacteria,1RFRN@1224|Proteobacteria,1S44X@1236|Gammaproteobacteria,3NJBK@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27089.1	1191460.F959_01675	1.45e-149	424.0	2CB5I@1|root,32RSS@2|Bacteria,1N54V@1224|Proteobacteria,1SAQT@1236|Gammaproteobacteria,3NN5Y@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27090.1	1191460.F959_01677	7.08e-122	351.0	2E6B4@1|root,330YY@2|Bacteria,1NEGF@1224|Proteobacteria,1SDAZ@1236|Gammaproteobacteria,3NMZ5@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27091.1	1191460.F959_01678	6.35e-81	242.0	2E3YT@1|root,32YVR@2|Bacteria,1NB0W@1224|Proteobacteria,1SFIZ@1236|Gammaproteobacteria,3NPKR@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27092.1	1191460.F959_01679	4.83e-184	515.0	2CHC8@1|root,32QWE@2|Bacteria,1RI1X@1224|Proteobacteria,1S8FZ@1236|Gammaproteobacteria,3NJ3K@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27093.1	1191460.F959_01680	4.7e-65	203.0	2CMGU@1|root,32SER@2|Bacteria,1N2CT@1224|Proteobacteria,1S9VW@1236|Gammaproteobacteria,3NPGW@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27095.1	1191460.F959_01681	0.0	962.0	2C26C@1|root,2ZACG@2|Bacteria,1R9F5@1224|Proteobacteria,1RZHG@1236|Gammaproteobacteria,3NJ22@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27096.1	1191460.F959_01682	3.2e-110	323.0	2ES7Y@1|root,33JSP@2|Bacteria,1NHN0@1224|Proteobacteria,1SJGK@1236|Gammaproteobacteria,3NNTX@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27097.1	1191460.F959_01683	0.0	995.0	2AF38@1|root,3151W@2|Bacteria,1RK1T@1224|Proteobacteria,1S77T@1236|Gammaproteobacteria,3NN0A@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27098.1	1191460.F959_01684	2.31e-46	151.0	28VNR@1|root,2ZHQT@2|Bacteria,1P9NU@1224|Proteobacteria,1SUM4@1236|Gammaproteobacteria,3NS9Z@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27099.1	1191460.F959_01685	0.0	1177.0	COG0454@1|root,COG0456@2|Bacteria,1R2FE@1224|Proteobacteria,1T5PV@1236|Gammaproteobacteria,3NTU1@468|Moraxellaceae	acetyltransferase	-	-	-	-	-	-
80	ENU27100.1	381666.H16_B2385	6.65e-73	243.0	28JYP@1|root,2Z9NV@2|Bacteria,1R4A0@1224|Proteobacteria,2VVZA@28216|Betaproteobacteria	RES	-	-	-	-	-	RES
80	ENU27101.1	1191460.F959_01686	0.0	2206.0	COG2518@1|root,COG2518@2|Bacteria,1QU6Q@1224|Proteobacteria,1TGQC@1236|Gammaproteobacteria,3NM2S@468|Moraxellaceae	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
80	ENU27102.1	1191460.F959_01688	1.16e-166	469.0	2AYU5@1|root,31QZI@2|Bacteria,1RHHH@1224|Proteobacteria,1S6U7@1236|Gammaproteobacteria,3NM1U@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27103.1	1191460.F959_01689	2.88e-125	361.0	2E9YW@1|root,3344E@2|Bacteria,1NEJ8@1224|Proteobacteria,1SDH4@1236|Gammaproteobacteria,3NN39@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27104.1	1191460.F959_01690	3.45e-21	84.3	294B9@1|root,2ZRRG@2|Bacteria,1P5GQ@1224|Proteobacteria,1SUJN@1236|Gammaproteobacteria,3NQBS@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27105.1	1191460.F959_01673	9.55e-46	153.0	2C35I@1|root,337U0@2|Bacteria,1NFHB@1224|Proteobacteria,1SFEC@1236|Gammaproteobacteria,3NPKA@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27106.1	1191460.F959_01692	4.6e-35	122.0	2BGDH@1|root,32AB9@2|Bacteria,1QPAC@1224|Proteobacteria,1TMZS@1236|Gammaproteobacteria,3NPRK@468|Moraxellaceae	Bacteriophage holin family, superfamily II-like	-	-	-	-	-	Phage_holin_2_4
80	ENU27107.1	1191460.F959_01693	9.29e-108	312.0	COG3772@1|root,COG3772@2|Bacteria,1N1GA@1224|Proteobacteria,1S77U@1236|Gammaproteobacteria,3NNM2@468|Moraxellaceae	Phage lysozyme	-	-	-	-	-	Phage_lysozyme
80	ENU27108.1	1331660.L313_2823	1.56e-07	54.3	2ESBW@1|root,33JWP@2|Bacteria,1NP6F@1224|Proteobacteria,1TMY5@1236|Gammaproteobacteria,3NPNQ@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27109.1	1144672.F966_02220	2.92e-29	105.0	2AZVD@1|root,31S4T@2|Bacteria,1QPMN@1224|Proteobacteria,1TNC8@1236|Gammaproteobacteria,3NQBU@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27112.1	1191460.F959_01697	1.3e-301	826.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,3NM7Y@468|Moraxellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
80	ENU27113.1	1217705.F900_01143	5.45e-202	560.0	COG2378@1|root,COG2378@2|Bacteria,1R5FT@1224|Proteobacteria,1RZ7B@1236|Gammaproteobacteria,3NSKR@468|Moraxellaceae	DeoR-like helix-turn-helix domain	yfjR	GO:0008150,GO:0043900,GO:0050789,GO:0050794,GO:0065007,GO:1900190	-	-	-	HTH_DeoR,SpoIIID,WYL
80	ENU27114.1	202955.BBND01000026_gene3344	1.6e-53	167.0	COG1426@1|root,COG1426@2|Bacteria,1NF9D@1224|Proteobacteria,1SDFN@1236|Gammaproteobacteria,3NPEW@468|Moraxellaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
80	ENU27115.1	1219077.VAZ01S_018_00160	2.34e-09	65.9	COG2356@1|root,COG2356@2|Bacteria,1RI3H@1224|Proteobacteria,1S6A9@1236|Gammaproteobacteria,1XY69@135623|Vibrionales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
80	ENU27116.1	1217705.F900_01151	3.59e-97	283.0	2DKYD@1|root,30VQ4@2|Bacteria,1RFAT@1224|Proteobacteria,1S45U@1236|Gammaproteobacteria,3NNEN@468|Moraxellaceae	-	ykfB	-	-	-	-	-
80	ENU27117.1	1217705.F900_01152	4.02e-49	157.0	2BG2Z@1|root,329ZA@2|Bacteria,1QP0C@1224|Proteobacteria,1TMPA@1236|Gammaproteobacteria,3NP3Q@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27118.1	202955.BBND01000026_gene3342	1.42e-32	112.0	2B0E9@1|root,31SRN@2|Bacteria,1QQCI@1224|Proteobacteria,1RSZY@1236|Gammaproteobacteria,3NS0N@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27119.1	202955.BBND01000008_gene2212	1.09e-07	53.1	2DNUP@1|root,32Z8X@2|Bacteria,1QV4C@1224|Proteobacteria,1T27V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
80	ENU27120.1	1217705.F900_01154	1.03e-238	657.0	2E62J@1|root,330RP@2|Bacteria,1N7HR@1224|Proteobacteria,1SQJE@1236|Gammaproteobacteria,3NSV2@468|Moraxellaceae	Protein of unknown function (DUF2939)	-	-	-	-	-	DUF2939
80	ENU27121.1	1217705.F900_01155	6.64e-280	764.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,1T1QK@1236|Gammaproteobacteria,3NJ16@468|Moraxellaceae	Catalase	-	-	-	-	-	Catalase
80	ENU27122.1	1217705.F900_01156	8.26e-272	743.0	COG0644@1|root,COG0644@2|Bacteria,1RECC@1224|Proteobacteria,1S36T@1236|Gammaproteobacteria,3NSYB@468|Moraxellaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3,Trp_halogenase
80	ENU27123.1	1217705.F900_01157	0.0	2051.0	COG0753@1|root,COG0753@2|Bacteria,1QWYK@1224|Proteobacteria,1T304@1236|Gammaproteobacteria,3NMSP@468|Moraxellaceae	catalase activity	-	-	-	-	-	-
80	ENU27124.1	1217705.F900_01158	1.04e-55	174.0	2AZCP@1|root,31RK6@2|Bacteria,1QP3P@1224|Proteobacteria,1TMT4@1236|Gammaproteobacteria,3NPBF@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27125.1	202955.BBND01000008_gene2202	4.17e-237	652.0	COG3539@1|root,COG3539@2|Bacteria,1R5WQ@1224|Proteobacteria,1S031@1236|Gammaproteobacteria,3NJ4D@468|Moraxellaceae	Fimbrial protein	-	-	-	-	-	Fimbrial
80	ENU27126.1	1217705.F900_01160	0.0	1688.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,1RMPU@1236|Gammaproteobacteria,3NM2C@468|Moraxellaceae	usher protein	mrkC	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
80	ENU27127.1	1217705.F900_01161	6.59e-171	477.0	COG3121@1|root,COG3121@2|Bacteria,1RBUW@1224|Proteobacteria,1S2UZ@1236|Gammaproteobacteria,3NJE9@468|Moraxellaceae	Pili assembly chaperone PapD, C-terminal domain	cupB4	-	ko:K15540	-	ko00000	PapD_C,PapD_N
80	ENU27128.1	1217705.F900_01162	3.03e-118	338.0	COG3539@1|root,COG3539@2|Bacteria,1RCBG@1224|Proteobacteria,1S38Y@1236|Gammaproteobacteria,3NKYX@468|Moraxellaceae	Type-1 fimbrial protein, A	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA
80	ENU27129.1	1217705.F900_01163	3.58e-78	232.0	28R7B@1|root,31RBN@2|Bacteria,1QNVN@1224|Proteobacteria,1TMHX@1236|Gammaproteobacteria,3NNJY@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27130.1	1217705.F900_01164	2.02e-43	141.0	2BG6S@1|root,32A3N@2|Bacteria,1QP42@1224|Proteobacteria,1TMTI@1236|Gammaproteobacteria,3NPCH@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27131.1	1217705.F900_01165	2.42e-236	650.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,3NJJH@468|Moraxellaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0003674,GO:0003824,GO:0004076,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
80	ENU27132.1	1144664.F973_01529	1.28e-275	753.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,1RMD9@1236|Gammaproteobacteria,3NJ0V@468|Moraxellaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006091,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009055,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0022900,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
80	ENU27133.1	1217705.F900_01167	0.0	955.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,1RMPS@1236|Gammaproteobacteria,3NJ6K@468|Moraxellaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	GO:0003674,GO:0003824,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016854,GO:0052855,GO:0052856,GO:0052857	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
