key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
311	NIH79676.1	1449976.KALB_4118	6.73e-237	658.0	COG0304@1|root,COG0304@2|Bacteria,2GXFY@201174|Actinobacteria,4E8HR@85010|Pseudonocardiales	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K14668	-	ko00000,ko01000,ko01008	Ketoacyl-synt_C,ketoacyl-synt
311	NIH79677.1	1449976.KALB_4117	2.03e-253	701.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4E8XY@85010|Pseudonocardiales	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K05551,ko:K14667	ko00253,ko01056,ko01130,map00253,map01056,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
311	NIH79678.1	1449976.KALB_4116	1.74e-59	187.0	COG1917@1|root,COG1917@2|Bacteria,2I4M3@201174|Actinobacteria,4E4D9@85010|Pseudonocardiales	Cupin domain	-	-	ko:K14673	-	ko00000,ko01008	Cupin_2
311	NIH79679.1	1449976.KALB_4115	1.65e-78	236.0	COG2867@1|root,COG2867@2|Bacteria,2IHW8@201174|Actinobacteria,4E4B9@85010|Pseudonocardiales	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	ko:K14670	-	ko00000,ko01008	Cupin_2,Polyketide_cyc,Polyketide_cyc2
311	NIH79680.1	1449976.KALB_4114	1.46e-34	120.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K14669	-	ko00000,ko01008	PP-binding
311	NIH79681.1	477641.MODMU_0143	4.35e-199	571.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria,4EUJ5@85013|Frankiales	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
311	NIH79682.1	1288079.AUKN01000003_gene3482	7.08e-30	114.0	COG0511@1|root,COG0511@2|Bacteria,2IR3V@201174|Actinobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
311	NIH79683.1	526225.Gobs_0153	3.33e-199	576.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,4EUZW@85013|Frankiales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accA	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA,Carboxyl_trans
311	NIH79684.1	1449976.KALB_4113	6.79e-117	339.0	2C9N8@1|root,332TT@2|Bacteria,2IKVK@201174|Actinobacteria,4E67E@85010|Pseudonocardiales	PFAM Polyketide synthesis cyclase	sppE	-	ko:K14671	-	ko00000,ko01008	Cyclase_polyket
311	NIH79685.1	1122138.AQUZ01000011_gene4902	2.07e-49	171.0	COG3629@1|root,COG3629@2|Bacteria,2IC17@201174|Actinobacteria	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD
311	NIH79686.1	1125971.ASJB01000028_gene7961	1.4e-177	502.0	COG1609@1|root,COG1609@2|Bacteria,2GKKK@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
311	NIH79687.1	1209984.BN978_07672	1.73e-205	586.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria,235ZD@1762|Mycobacteriaceae	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
311	NIH79688.1	547163.BN979_06090	3.16e-63	203.0	COG2071@1|root,COG2071@2|Bacteria,2H49P@201174|Actinobacteria,23DFX@1762|Mycobacteriaceae	Peptidase C26	-	-	-	-	-	Peptidase_C26
311	NIH79689.1	547163.BN979_06089	1.45e-215	608.0	COG0174@1|root,COG0174@2|Bacteria,2GK8A@201174|Actinobacteria,232MR@1762|Mycobacteriaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
311	NIH79690.1	547163.BN979_06088	1.56e-150	440.0	COG0074@1|root,COG0074@2|Bacteria,2GMFI@201174|Actinobacteria,234MN@1762|Mycobacteriaceae	Protein of unknown function (DUF1116)	-	-	-	-	-	CoA_binding,DUF1116,Ligase_CoA
311	NIH79691.1	1125971.ASJB01000028_gene7962	5.21e-122	351.0	COG0655@1|root,COG0655@2|Bacteria	NAD(P)H dehydrogenase (quinone) activity	ywqN	-	-	-	-	FMN_red,Flavodoxin_2
311	NIH79692.1	591159.ACEZ01000180_gene6352	0.000555	50.4	COG0641@1|root,COG0641@2|Bacteria	radical SAM	-	-	ko:K06871	-	ko00000	Radical_SAM
311	NIH79695.1	1068978.AMETH_3636	9.94e-308	858.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4EF7D@85010|Pseudonocardiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123,ko:K02567	ko00630,ko00680,ko00910,ko01100,ko01120,ko01200,map00630,map00680,map00910,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
311	NIH79696.1	1068978.AMETH_3636	1.9e-144	429.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4EF7D@85010|Pseudonocardiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123,ko:K02567	ko00630,ko00680,ko00910,ko01100,ko01120,ko01200,map00630,map00680,map00910,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
311	NIH79697.1	749927.AMED_6557	1.1e-73	224.0	2CJDS@1|root,32110@2|Bacteria,2INBK@201174|Actinobacteria,4E5BU@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH79698.1	1068978.AMETH_2383	3.51e-52	166.0	2EKNG@1|root,33EC6@2|Bacteria,2HBCS@201174|Actinobacteria	-	-	-	-	-	-	-
311	NIH79699.1	1068978.AMETH_2384	6.21e-142	404.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4E6T4@85010|Pseudonocardiales	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	ispD	-	ko:K00991,ko:K21681	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
311	NIH79700.1	1068978.AMETH_2385	1.62e-178	508.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4E04X@85010|Pseudonocardiales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	acoC	-	ko:K00627,ko:K00658,ko:K09699	ko00010,ko00020,ko00280,ko00310,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00310,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
311	NIH79701.1	1068978.AMETH_2386	1.28e-213	593.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DZDF@85010|Pseudonocardiales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit	-	-	ko:K11381,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
311	NIH79702.1	1068978.AMETH_2387	1.3e-199	556.0	COG1071@1|root,COG1071@2|Bacteria,2I3T8@201174|Actinobacteria	Dehydrogenase E1 component	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
311	NIH79703.1	1068978.AMETH_2388	2.67e-270	745.0	COG4091@1|root,COG4091@2|Bacteria,2I8GM@201174|Actinobacteria	-	strU	-	-	-	-	GFO_IDH_MocA,NAD_binding_3,SAF
311	NIH79704.1	1068978.AMETH_2389	1.04e-70	214.0	COG4578@1|root,COG4578@2|Bacteria,2GYSP@201174|Actinobacteria	Glucitol operon activator protein (GutM)	-	-	-	-	-	GutM
311	NIH79705.1	1068978.AMETH_2390	4.01e-75	225.0	COG3731@1|root,COG3731@2|Bacteria,2GT3D@201174|Actinobacteria	PTS system glucitol/sorbitol-specific IIA component	-	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
311	NIH79706.1	1068978.AMETH_2391	5.07e-218	605.0	COG3732@1|root,COG3732@2|Bacteria,2IBIS@201174|Actinobacteria	Sorbitol phosphotransferase enzyme II N-terminus	-	-	ko:K02782,ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIBC-GUT_C,EIIBC-GUT_N
311	NIH79707.1	1068978.AMETH_2392	8.14e-136	385.0	COG3730@1|root,COG3730@2|Bacteria,2GJ0C@201174|Actinobacteria	PTS system enzyme II sorbitol-specific factor	-	-	ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EII-GUT
311	NIH79708.1	1068978.AMETH_2393	1.2e-45	148.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	-	ko:K05881,ko:K11189	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	PTS-HPr
311	NIH79709.1	1068978.AMETH_2394	5.11e-195	544.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4E6X5@85010|Pseudonocardiales	Putative sugar-binding domain	-	-	-	-	-	HTH_Crp_2,Sigma70_r4,Sugar-bind
311	NIH79710.1	1068978.AMETH_2395	7.92e-302	833.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4DXBS@85010|Pseudonocardiales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
311	NIH79711.1	1089544.KB912942_gene2760	6.07e-125	361.0	COG0730@1|root,COG0730@2|Bacteria,2IK9D@201174|Actinobacteria,4E5QG@85010|Pseudonocardiales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
311	NIH79712.1	1089544.KB912942_gene2759	4.16e-07	54.7	COG0730@1|root,COG0730@2|Bacteria,2IIJK@201174|Actinobacteria	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
311	NIH79713.1	1157632.AQWQ01000005_gene922	1.38e-21	94.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
311	NIH79714.1	591158.SSMG_03451	2.02e-295	811.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	gabP	-	ko:K03293,ko:K11735	-	ko00000,ko02000	AA_permease
311	NIH79715.1	591158.SSMG_03452	1.7e-313	855.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
311	NIH79716.1	591158.SSMG_03453	0.0	1088.0	COG0028@1|root,COG0028@2|Bacteria,2IBXQ@201174|Actinobacteria	Thiamine pyrophosphate enzyme, central domain	xsc	-	ko:K03852	ko00430,map00430	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
311	NIH79717.1	1089544.KB912942_gene2754	1.67e-175	491.0	COG1414@1|root,COG1414@2|Bacteria,2ID0B@201174|Actinobacteria,4EEQS@85010|Pseudonocardiales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
311	NIH79718.1	1089544.KB912942_gene2753	7.65e-200	556.0	COG0714@1|root,COG0714@2|Bacteria,2IE38@201174|Actinobacteria,4E8WP@85010|Pseudonocardiales	Cobaltochelatase CobS subunit N terminal	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
311	NIH79719.1	1089544.KB912942_gene2752	1.1e-293	815.0	COG4547@1|root,COG4547@2|Bacteria,2I8XC@201174|Actinobacteria	Cobalamin biosynthesis protein CobT VWA domain	-	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
311	NIH79721.1	591158.SSMG_03459	0.0	902.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
311	NIH79722.1	1089544.KB912942_gene2750	1.61e-237	656.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4DYAJ@85010|Pseudonocardiales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
311	NIH79723.1	1089544.KB912942_gene2749	9.28e-157	449.0	COG0280@1|root,COG0280@2|Bacteria,2GJ5U@201174|Actinobacteria,4E569@85010|Pseudonocardiales	Phosphate acetyl/butaryl transferase	-	-	ko:K00625,ko:K04020,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
311	NIH79724.1	591158.SSMG_03462	6.57e-104	306.0	COG0546@1|root,COG0546@2|Bacteria,2GJRT@201174|Actinobacteria	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
311	NIH79725.1	43354.JOIJ01000012_gene947	6.06e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria,4DYUY@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
311	NIH79726.1	653045.Strvi_4014	1.61e-143	416.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria	membrane	-	-	-	-	-	Cons_hypoth698
311	NIH79727.1	749927.AMED_1403	0.0	948.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4DX52@85010|Pseudonocardiales	Glycosyl hydrolases family 15	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
311	NIH79728.1	749927.AMED_1404	1.34e-189	533.0	COG1063@1|root,COG1063@2|Bacteria,2GKFG@201174|Actinobacteria,4E0X4@85010|Pseudonocardiales	Glucose dehydrogenase C-terminus	-	-	-	-	-	ADH_N,Glu_dehyd_C
311	NIH79729.1	749927.AMED_6569	2.14e-172	491.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria,4E201@85010|Pseudonocardiales	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
311	NIH79730.1	1068978.AMETH_0314	0.0	1051.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4DXMI@85010|Pseudonocardiales	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
311	NIH79731.1	749927.AMED_6570	0.0	1613.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,4DZBU@85010|Pseudonocardiales	4Fe-4S dicluster domain	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
311	NIH79732.1	749927.AMED_3306	4.3e-50	165.0	COG1846@1|root,COG1846@2|Bacteria,2GY3S@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
311	NIH79733.1	1089545.KB913037_gene2086	1.01e-17	80.1	COG1366@1|root,COG1366@2|Bacteria,2GWF4@201174|Actinobacteria,4E6TM@85010|Pseudonocardiales	STAS domain	-	-	-	-	-	STAS
311	NIH79735.1	1068978.AMETH_3242	0.0	1230.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DXGB@85010|Pseudonocardiales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
311	NIH79736.1	1068978.AMETH_3243	1.07e-180	509.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria,4E0EB@85010|Pseudonocardiales	response to copper ion	-	-	-	-	-	-
311	NIH79737.1	1068978.AMETH_3244	7.25e-34	117.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,4E6PK@85010|Pseudonocardiales	copper ion binding protein	-	-	-	-	-	HMA
311	NIH79738.1	1068978.AMETH_3245	9.14e-55	171.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4E5MK@85010|Pseudonocardiales	PFAM Uncharacterised BCR, COG1937	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
311	NIH79739.1	1068978.AMETH_0229	8.89e-86	254.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4E4JD@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	-
311	NIH79740.1	211114.JOEF01000007_gene861	8.12e-16	72.4	2DD2W@1|root,2ZG9R@2|Bacteria,2GWHU@201174|Actinobacteria,4E7MH@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH79741.1	365528.KB891230_gene1828	9.95e-109	325.0	COG0454@1|root,COG0456@2|Bacteria,2I9PD@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
311	NIH79742.1	1068978.AMETH_2336	3.71e-119	342.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria,4DYUV@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
311	NIH79743.1	68194.JNXR01000008_gene1971	8.35e-112	328.0	COG1215@1|root,COG1215@2|Bacteria,2GIZ6@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
311	NIH79744.1	1068978.AMETH_4475	0.0	920.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4DZSM@85010|Pseudonocardiales	TIGRFAM glutamine synthetase, type I	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
311	NIH79745.1	1068978.AMETH_4473	1.49e-81	244.0	COG3832@1|root,COG3832@2|Bacteria,2IFRJ@201174|Actinobacteria,4E4XU@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
311	NIH79746.1	1068978.AMETH_4472	1.64e-120	344.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4DX43@85010|Pseudonocardiales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
311	NIH79747.1	103733.JNYO01000042_gene6145	2.49e-60	197.0	COG0640@1|root,COG0640@2|Bacteria,2IQ06@201174|Actinobacteria,4EAMM@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
311	NIH79748.1	345341.KUTG_00688	8.02e-105	322.0	COG0477@1|root,COG2814@2|Bacteria,2IHXF@201174|Actinobacteria,4E3PE@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
311	NIH79749.1	1068978.AMETH_4453	8.29e-200	555.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria,4DY5A@85010|Pseudonocardiales	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
311	NIH79750.1	1068978.AMETH_4452	4.5e-303	833.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4E1H6@85010|Pseudonocardiales	4Fe-4S binding domain	fprB	-	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
311	NIH79751.1	1068978.AMETH_4449	2.27e-54	170.0	COG4430@1|root,COG4430@2|Bacteria,2IQX4@201174|Actinobacteria	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
311	NIH79752.1	882083.SacmaDRAFT_0129	3.41e-17	77.0	COG0484@1|root,COG0484@2|Bacteria,2GYN4@201174|Actinobacteria,4ECA9@85010|Pseudonocardiales	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
311	NIH79753.1	345341.KUTG_00820	8.3e-260	724.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria,4DXW6@85010|Pseudonocardiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
311	NIH79754.1	1068978.AMETH_4446	6.34e-195	541.0	COG2890@1|root,COG2890@2|Bacteria,2IBEZ@201174|Actinobacteria,4E1Z4@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
311	NIH79755.1	287986.DV20_12870	5.09e-62	195.0	COG2258@1|root,COG2258@2|Bacteria,2IH5Z@201174|Actinobacteria,4E3XC@85010|Pseudonocardiales	MOSC domain	-	-	-	-	-	-
311	NIH79757.1	1121933.AUHH01000016_gene363	1.09e-57	183.0	COG2259@1|root,COG2259@2|Bacteria,2IIEU@201174|Actinobacteria	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
311	NIH79758.1	1157637.KB892112_gene5183	9.05e-05	47.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
311	NIH79759.1	105425.BBPL01000029_gene3926	2.34e-11	63.2	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria,2NKAP@228398|Streptacidiphilus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
311	NIH79760.1	1079986.JH164838_gene4245	4.51e-19	86.7	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
311	NIH79761.1	1144275.COCOR_00819	1.76e-118	349.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,438PH@68525|delta/epsilon subdivisions,2X3X7@28221|Deltaproteobacteria,2YXF5@29|Myxococcales	NmrA-like family	-	-	-	-	-	Epimerase
311	NIH79762.1	105425.BBPL01000029_gene3926	1.48e-141	407.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria,2NKAP@228398|Streptacidiphilus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
311	NIH79763.1	1068978.AMETH_4441	2.65e-207	577.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,4DY6T@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
311	NIH79764.1	882083.SacmaDRAFT_4681	8.24e-37	129.0	2A05I@1|root,326SJ@2|Bacteria,2HCBQ@201174|Actinobacteria,4ED4R@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH79765.1	1068978.AMETH_4439	1.42e-60	187.0	COG0789@1|root,COG0789@2|Bacteria,2IKRM@201174|Actinobacteria,4E4DY@85010|Pseudonocardiales	PFAM MerR family regulatory protein	-	-	-	-	-	MerR_1
311	NIH79766.1	1068978.AMETH_4440	4.88e-78	234.0	2DWGP@1|root,3408N@2|Bacteria,2GUTA@201174|Actinobacteria,4E6V4@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH79767.1	1068978.AMETH_4437	3.73e-51	165.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K06378,ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS,STAS_2
311	NIH79768.1	1206725.BAFU01000058_gene828	5.27e-150	439.0	COG0477@1|root,COG2814@2|Bacteria,2GM2G@201174|Actinobacteria,4FV7X@85025|Nocardiaceae	Sugar (and other) transporter	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,Sugar_tr
