key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3055	SIN87886.1	1123517.JOMR01000001_gene112	7.7e-59	186.0	COG1416@1|root,COG1416@2|Bacteria,1RKQ1@1224|Proteobacteria,1S6DQ@1236|Gammaproteobacteria,462J1@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN87911.1	90814.KL370891_gene1275	2.87e-60	187.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,462FU@72273|Thiotrichales	Nitrogen regulatory protein P-II	-	-	ko:K04752	-	ko00000	P-II
3055	SIN87938.1	1123517.JOMR01000001_gene1258	4.31e-126	369.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,460DD@72273|Thiotrichales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
3055	SIN87966.1	1123517.JOMR01000001_gene1257	3.09e-245	679.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,45ZN5@72273|Thiotrichales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3055	SIN87995.1	1168067.JAGP01000001_gene800	3.74e-56	181.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,1S68A@1236|Gammaproteobacteria,46126@72273|Thiotrichales	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	-	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
3055	SIN88020.1	1168067.JAGP01000001_gene801	6.46e-48	154.0	COG0607@1|root,COG0607@2|Bacteria,1NGN9@1224|Proteobacteria,1SIKU@1236|Gammaproteobacteria,462VD@72273|Thiotrichales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
3055	SIN88047.1	1123518.ARWI01000001_gene2458	1.92e-210	592.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,4604B@72273|Thiotrichales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309	-	ko00000	SDF
3055	SIN88076.1	1123517.JOMR01000001_gene941	0.0	996.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria,45ZWP@72273|Thiotrichales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
3055	SIN88103.1	90813.JQMT01000001_gene1300	5.07e-122	355.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,460EY@72273|Thiotrichales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3055	SIN88128.1	1123517.JOMR01000001_gene943	5.22e-84	256.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,1RN0C@1236|Gammaproteobacteria,460MV@72273|Thiotrichales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3055	SIN88159.1	1168067.JAGP01000001_gene722	3.26e-144	415.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria,45ZSI@72273|Thiotrichales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3055	SIN88184.1	317025.Tcr_0736	5.17e-49	168.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,1RN8Y@1236|Gammaproteobacteria,4614Z@72273|Thiotrichales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3055	SIN88216.1	1123518.ARWI01000001_gene407	2.89e-121	352.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,45ZPR@72273|Thiotrichales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
3055	SIN88243.1	696747.NIES39_C01090	1.39e-42	164.0	COG2199@1|root,COG2202@1|root,COG3437@1|root,COG2202@2|Bacteria,COG3437@2|Bacteria,COG3706@2|Bacteria,1G2A0@1117|Cyanobacteria,1H8JI@1150|Oscillatoriales	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,PAS_4,PAS_9,Response_reg
3055	SIN88269.1	317025.Tcr_1326	1.74e-72	221.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,460RC@72273|Thiotrichales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
3055	SIN88298.1	1168067.JAGP01000001_gene1149	1.85e-66	204.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,1S5XY@1236|Gammaproteobacteria	membrane	-	-	ko:K08973	-	ko00000	UPF0093
3055	SIN88325.1	317025.Tcr_1324	1.97e-101	310.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2,Lipase_GDSL_2
3055	SIN88353.1	1123517.JOMR01000001_gene1216	4.08e-241	671.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,45ZS3@72273|Thiotrichales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
3055	SIN88381.1	391625.PPSIR1_13410	3.92e-35	122.0	COG1254@1|root,COG1254@2|Bacteria,1N6NU@1224|Proteobacteria,42V8V@68525|delta/epsilon subdivisions,2WRKG@28221|Deltaproteobacteria,2Z1JK@29|Myxococcales	acylphosphatase activity	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
3055	SIN88410.1	246194.CHY_0451	3.56e-09	61.2	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008104,GO:0008150,GO:0009966,GO:0010646,GO:0010738,GO:0023051,GO:0033036,GO:0034237,GO:0044424,GO:0044444,GO:0044464,GO:0048583,GO:0050789,GO:0050794,GO:0051018,GO:0051179,GO:0065007,GO:1902531	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
3055	SIN88438.1	296591.Bpro_5557	2.52e-63	210.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,4ACCJ@80864|Comamonadaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
3055	SIN88466.1	717773.Thicy_1109	3.17e-240	671.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,4605R@72273|Thiotrichales	PFAM Peptidase family U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
3055	SIN88497.1	1123514.KB905899_gene901	1.88e-44	145.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,460XB@72273|Thiotrichales	4Fe-4S binding domain	-	-	-	-	-	Fer4
3055	SIN88524.1	1168067.JAGP01000001_gene1135	2.16e-91	274.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1S6AG@1236|Gammaproteobacteria,462B4@72273|Thiotrichales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
3055	SIN88551.1	1123517.JOMR01000001_gene1152	6.2e-54	181.0	28NXH@1|root,2ZBV3@2|Bacteria,1RDDP@1224|Proteobacteria,1S4JV@1236|Gammaproteobacteria,4610U@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN88576.1	1123517.JOMR01000001_gene1151	1.38e-99	301.0	COG1575@1|root,COG1575@2|Bacteria,1MXQQ@1224|Proteobacteria,1RPW5@1236|Gammaproteobacteria,46151@72273|Thiotrichales	PFAM UbiA prenyltransferase	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3055	SIN88602.1	365044.Pnap_2515	4.93e-16	80.1	COG1309@1|root,COG1309@2|Bacteria,1N27W@1224|Proteobacteria,2VY4I@28216|Betaproteobacteria,4AIV8@80864|Comamonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3055	SIN88632.1	555778.Hneap_0815	1.32e-43	162.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,1RXZ3@1236|Gammaproteobacteria,1WW3J@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3055	SIN88658.1	1123514.KB905902_gene324	0.0	1113.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,45ZMU@72273|Thiotrichales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18303	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
3055	SIN88684.1	317025.Tcr_1306	5.86e-149	426.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,46065@72273|Thiotrichales	Belongs to the cysteine synthase cystathionine beta- synthase family	-	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3055	SIN88709.1	1123517.JOMR01000001_gene1149	9.87e-115	337.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,1S4HU@1236|Gammaproteobacteria,460GK@72273|Thiotrichales	3'-5' exonuclease	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
3055	SIN88758.1	717772.THIAE_05235	9.14e-67	207.0	COG2954@1|root,COG2954@2|Bacteria,1RI38@1224|Proteobacteria,1S77V@1236|Gammaproteobacteria,460U2@72273|Thiotrichales	CYTH	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
3055	SIN88784.1	1123518.ARWI01000001_gene104	5.03e-94	298.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,460ES@72273|Thiotrichales	type I secretion outer membrane protein, TolC	-	-	ko:K12340,ko:K12538	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
3055	SIN88809.1	317025.Tcr_1303	9.83e-191	548.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,460C3@72273|Thiotrichales	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3055	SIN88840.1	1415780.JPOG01000001_gene1520	1.09e-66	207.0	COG1376@1|root,COG1376@2|Bacteria,1RHBG@1224|Proteobacteria,1S6DY@1236|Gammaproteobacteria,1X724@135614|Xanthomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
3055	SIN88867.1	1123517.JOMR01000001_gene987	2.53e-148	425.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,45ZR0@72273|Thiotrichales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3055	SIN88893.1	1123517.JOMR01000001_gene988	3.12e-126	366.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,1SYJC@1236|Gammaproteobacteria,4607A@72273|Thiotrichales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3055	SIN88920.1	1168067.JAGP01000001_gene1124	2.48e-130	383.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,45ZWB@72273|Thiotrichales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3055	SIN88949.1	90814.KL370891_gene1169	1.66e-121	363.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,1RNUB@1236|Gammaproteobacteria,460Y9@72273|Thiotrichales	Mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
3055	SIN88975.1	709032.Sulku_2370	2.02e-186	554.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42P9M@68525|delta/epsilon subdivisions,2YNH7@29547|Epsilonproteobacteria	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,HAMP,MCPsignal,dCache_3
3055	SIN89002.1	1123518.ARWI01000001_gene113	8.3e-153	439.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,460AG@72273|Thiotrichales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3055	SIN89028.1	90814.KL370891_gene1166	7.73e-226	636.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,4603A@72273|Thiotrichales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
3055	SIN89054.1	90813.JQMT01000001_gene1096	1.85e-136	402.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,1RMUG@1236|Gammaproteobacteria,45ZNE@72273|Thiotrichales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
3055	SIN89081.1	317025.Tcr_1091	1.74e-113	335.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,1RM8Z@1236|Gammaproteobacteria,460B4@72273|Thiotrichales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
3055	SIN89109.1	1123518.ARWI01000001_gene344	1.81e-12	62.8	COG3242@1|root,COG3242@2|Bacteria,1NG9Q@1224|Proteobacteria,1SH40@1236|Gammaproteobacteria,461GH@72273|Thiotrichales	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	ko:K09937	-	ko00000	DUF2065
3055	SIN89135.1	1123517.JOMR01000001_gene822	5.99e-100	309.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,1RPRQ@1236|Gammaproteobacteria,4606C@72273|Thiotrichales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
3055	SIN89159.1	717773.Thicy_0517	2.31e-250	695.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,45ZQU@72273|Thiotrichales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
3055	SIN89185.1	1168067.JAGP01000001_gene951	1.3e-151	459.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,45ZRN@72273|Thiotrichales	Peptidylprolyl isomerase	-	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
3055	SIN89212.1	1123518.ARWI01000001_gene1827	2.33e-88	283.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,46074@72273|Thiotrichales	ImpB mucB samB family	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
3055	SIN89235.1	1249627.D779_1756	1.26e-67	212.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria,1WYGY@135613|Chromatiales	Belongs to the peptidase S24 family	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
3055	SIN89260.1	1123514.KB905899_gene871	6.75e-110	320.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006244,GO:0006253,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008829,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009166,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009223,GO:0009262,GO:0009264,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0015949,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046065,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
3055	SIN89287.1	317025.Tcr_1044	1.22e-30	120.0	2F49S@1|root,33X0E@2|Bacteria,1NW6Z@1224|Proteobacteria,1SPQT@1236|Gammaproteobacteria,462HK@72273|Thiotrichales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
3055	SIN89309.1	1123518.ARWI01000001_gene2367	1.2e-79	244.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,460KB@72273|Thiotrichales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
3055	SIN89332.1	717772.THIAE_06620	1.26e-192	541.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,4600E@72273|Thiotrichales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3055	SIN89356.1	90814.KL370891_gene1351	1.41e-08	64.3	COG3249@1|root,COG3249@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2066)	VV2512	-	ko:K09938	-	ko00000	DUF2066
3055	SIN89384.1	317025.Tcr_1048	3.97e-61	199.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,4611E@72273|Thiotrichales	Belongs to the DnaA family. HdA subfamily	-	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
3055	SIN89407.1	1123514.KB905899_gene877	1.51e-57	184.0	COG0526@1|root,COG0526@2|Bacteria,1N726@1224|Proteobacteria,1SD4C@1236|Gammaproteobacteria,462BC@72273|Thiotrichales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
3055	SIN89433.1	90814.KL370891_gene1348	1.01e-65	206.0	COG2143@1|root,COG2143@2|Bacteria,1RB3S@1224|Proteobacteria,1S2A7@1236|Gammaproteobacteria,4628I@72273|Thiotrichales	Thioredoxin-like	-	-	-	-	-	Thioredoxin_2
3055	SIN89461.1	1123518.ARWI01000001_gene2373	2.11e-60	210.0	COG1538@1|root,COG1538@2|Bacteria,1RDNB@1224|Proteobacteria,1S535@1236|Gammaproteobacteria,4635K@72273|Thiotrichales	outer membrane efflux protein	-	-	-	-	-	OEP
3055	SIN89484.1	1123518.ARWI01000001_gene2374	1.92e-25	103.0	COG0845@1|root,COG0845@2|Bacteria,1R9JJ@1224|Proteobacteria,1S1HQ@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3
3055	SIN89509.1	1123517.JOMR01000001_gene876	5.16e-43	141.0	2FE1C@1|root,3461J@2|Bacteria,1P2W3@1224|Proteobacteria,1ST1N@1236|Gammaproteobacteria,4631V@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN89558.1	717773.Thicy_0601	2.17e-311	860.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,46011@72273|Thiotrichales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
