key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
972	GGJ42354.1	1540221.JQNI01000002_gene2316	1.73e-29	114.0	COG1321@1|root,COG1321@2|Bacteria,1WIR2@1297|Deinococcus-Thermus	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
972	GGJ42359.1	926560.KE387028_gene160	8.07e-193	542.0	COG2132@1|root,COG2132@2|Bacteria,1WJQI@1297|Deinococcus-Thermus	Multicopper oxidase	-	-	-	-	-	Cu-oxidase_2,Cu-oxidase_3
972	GGJ42362.1	926560.KE387028_gene161	9.93e-176	502.0	COG0428@1|root,COG0428@2|Bacteria,1WM75@1297|Deinococcus-Thermus	transporter	-	-	-	-	-	-
972	GGJ42367.1	446470.Snas_4062	1.14e-68	218.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria	reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
972	GGJ42371.1	316274.Haur_0137	1.41e-75	234.0	28IZQ@1|root,2Z8X1@2|Bacteria,2GA1E@200795|Chloroflexi,377NY@32061|Chloroflexia	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
972	GGJ42375.1	1121382.JQKG01000027_gene2865	8.02e-103	310.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	Cupin_6,HTH_18
972	GGJ42382.1	1116369.KB890024_gene1750	1.71e-87	270.0	COG0702@1|root,COG0702@2|Bacteria,1RDKF@1224|Proteobacteria,2U7MU@28211|Alphaproteobacteria,43QAU@69277|Phyllobacteriaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
972	GGJ42406.1	1121382.JQKG01000003_gene4188	1.1e-221	623.0	COG1797@1|root,COG1797@2|Bacteria,1WI6N@1297|Deinococcus-Thermus	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
972	GGJ42443.1	745776.DGo_CA0592	1.43e-92	285.0	COG2042@1|root,COG3376@2|Bacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	hoxN	-	ko:K07241	-	ko00000,ko02000	NicO
972	GGJ42449.1	278963.ATWD01000001_gene1757	1.32e-135	412.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,3Y6ZE@57723|Acidobacteria,2JM1Z@204432|Acidobacteriia	Magnesium chelatase, subunit ChlI	-	-	ko:K03404	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase,VWA_2
972	GGJ42454.1	937777.Deipe_2314	0.0	1425.0	COG1429@1|root,COG1429@2|Bacteria	ligase activity, forming nitrogen-metal bonds	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
972	GGJ42457.1	1121382.JQKG01000032_gene3105	9.49e-184	521.0	COG0738@1|root,COG0738@2|Bacteria,1WMAA@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
972	GGJ42461.1	1121382.JQKG01000032_gene3104	1.47e-77	240.0	COG0637@1|root,COG0637@2|Bacteria,1WI1P@1297|Deinococcus-Thermus	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
972	GGJ42476.1	1121382.JQKG01000032_gene3103	2.53e-127	367.0	COG1349@1|root,COG1349@2|Bacteria	DNA-binding transcription factor activity	glcR	-	ko:K02444,ko:K16785,ko:K22103	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03000	DeoRC,HTH_DeoR
972	GGJ42480.1	1121382.JQKG01000027_gene2871	1.28e-185	543.0	COG2202@1|root,COG5002@1|root,COG2202@2|Bacteria,COG5002@2|Bacteria,1WM5Z@1297|Deinococcus-Thermus	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4
972	GGJ42483.1	765420.OSCT_0102	1.61e-82	269.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,2G60Q@200795|Chloroflexi,3752Y@32061|Chloroflexia	Integral membrane sensor signal transduction histidine kinase	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
972	GGJ42492.1	1501230.ET33_13675	2.36e-312	863.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QA9@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	lmrA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
972	GGJ42512.1	757424.Hsero_4447	1.01e-154	444.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2VKK0@28216|Betaproteobacteria,472QK@75682|Oxalobacteraceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
972	GGJ42519.1	1500257.JQNM01000001_gene4187	1.86e-190	548.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B7TI@82115|Rhizobiaceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10562,ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
972	GGJ42521.1	29581.BW37_02692	4.64e-96	295.0	COG4158@1|root,COG4158@2|Bacteria,1QUZ7@1224|Proteobacteria,2WGMP@28216|Betaproteobacteria,473RW@75682|Oxalobacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
972	GGJ42525.1	757424.Hsero_4444	4.36e-96	295.0	COG4158@1|root,COG4158@2|Bacteria,1QUZ8@1224|Proteobacteria,2WGMQ@28216|Betaproteobacteria,472VW@75682|Oxalobacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
972	GGJ42527.1	1122218.KB893665_gene134	2.08e-47	154.0	COG3254@1|root,COG3254@2|Bacteria,1RGYV@1224|Proteobacteria,2U9B8@28211|Alphaproteobacteria,1JY1R@119045|Methylobacteriaceae	L-rhamnose mutarotase	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
972	GGJ42531.1	298655.KI912266_gene3168	1.96e-13	69.3	2DNX8@1|root,32ZMU@2|Bacteria,2IR05@201174|Actinobacteria	-	-	-	-	-	-	-
972	GGJ42552.1	1121382.JQKG01000002_gene4398	1.64e-281	803.0	COG5001@1|root,COG5001@2|Bacteria,1WK20@1297|Deinococcus-Thermus	COGs COG5001 signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GAF,GGDEF,PAS,PAS_3,PAS_4
972	GGJ42554.1	649638.Trad_2968	1.86e-74	234.0	COG1349@1|root,COG1349@2|Bacteria,1WK9D@1297|Deinococcus-Thermus	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
972	GGJ42578.1	1121382.JQKG01000003_gene4115	0.0	1001.0	COG0843@1|root,COG0843@2|Bacteria,1WJBE@1297|Deinococcus-Thermus	Cytochrome C oxidase subunit I	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
972	GGJ42580.1	1121382.JQKG01000003_gene4116	4.1e-78	236.0	COG1622@1|root,COG1622@2|Bacteria,1WJJY@1297|Deinococcus-Thermus	cytochrome c oxidase subunit II	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2-transmemb
972	GGJ42586.1	1121382.JQKG01000003_gene4118	5.25e-55	174.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C
972	GGJ42589.1	1121382.JQKG01000003_gene4119	2.87e-53	172.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	ko:K04767	-	ko00000	CBS
972	GGJ42595.1	319795.Dgeo_2456	1.5e-81	252.0	COG1349@1|root,COG1349@2|Bacteria,1WK9D@1297|Deinococcus-Thermus	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
972	GGJ42611.1	1121381.JNIV01000041_gene1108	1.97e-193	547.0	COG4952@1|root,COG4952@2|Bacteria,1WJG5@1297|Deinococcus-Thermus	isomerase	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
972	GGJ42640.1	1121381.JNIV01000041_gene1109	0.0	937.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,1WJR6@1297|Deinococcus-Thermus	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II,adh_short_C2
972	GGJ42644.1	319795.Dgeo_2453	1.19e-159	469.0	COG1070@1|root,COG1070@2|Bacteria,1WJ9Z@1297|Deinococcus-Thermus	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
972	GGJ42649.1	1540221.JQNI01000004_gene372	3.27e-129	372.0	COG0247@1|root,COG0247@2|Bacteria,1WIZV@1297|Deinococcus-Thermus	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
972	GGJ42654.1	926554.KI912654_gene4453	8.91e-243	679.0	COG1139@1|root,COG1139@2|Bacteria,1WITJ@1297|Deinococcus-Thermus	protein containing a ferredoxin-like domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
972	GGJ42658.1	886293.Sinac_5812	2.53e-57	187.0	COG1556@1|root,COG1556@2|Bacteria	LUD domain	-	-	ko:K00782,ko:K18929	-	ko00000	LUD_dom
972	GGJ42683.1	709986.Deima_0357	7.12e-45	168.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
972	GGJ42687.1	1121382.JQKG01000012_gene134	4.21e-86	258.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	dhaR5	-	ko:K16137	-	ko00000,ko03000	TetR_N
972	GGJ42694.1	1121382.JQKG01000012_gene133	3.29e-107	317.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6
972	GGJ42698.1	1116232.AHBF01000092_gene7674	3.26e-65	212.0	COG4922@1|root,COG4922@2|Bacteria,2IPNH@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
972	GGJ42710.1	1123024.AUII01000005_gene2193	1.48e-45	150.0	COG0640@1|root,COG0640@2|Bacteria,2IHS2@201174|Actinobacteria,4E54D@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
972	GGJ42712.1	316274.Haur_1072	6.63e-64	201.0	COG3832@1|root,COG3832@2|Bacteria,2G9RR@200795|Chloroflexi	PFAM Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
972	GGJ42715.1	1123278.KB893448_gene1532	1.58e-11	66.2	COG3832@1|root,COG3832@2|Bacteria,4NRVF@976|Bacteroidetes,47USY@768503|Cytophagia	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
972	GGJ42723.1	937777.Deipe_2126	2.45e-235	700.0	COG5001@1|root,COG5001@2|Bacteria,1WK20@1297|Deinococcus-Thermus	COGs COG5001 signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GAF,GGDEF,PAS,PAS_3,PAS_4
972	GGJ42732.1	1121382.JQKG01000005_gene3276	1.67e-128	372.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	Glyco_hydro_16
972	GGJ42765.1	926560.KE387023_gene1977	1.04e-142	414.0	COG3940@1|root,COG3940@2|Bacteria,1WMFV@1297|Deinococcus-Thermus	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
972	GGJ42767.1	1185653.A1A1_17265	9.85e-48	164.0	28PQP@1|root,2ZCCM@2|Bacteria,1V1II@1239|Firmicutes,4HGJG@91061|Bacilli	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
972	GGJ42777.1	1133849.O3I_037875	1.3e-77	240.0	COG1309@1|root,COG1309@2|Bacteria,2HH54@201174|Actinobacteria,4G3S3@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
972	GGJ42779.1	1121382.JQKG01000014_gene377	1.46e-52	199.0	COG5001@1|root,COG5001@2|Bacteria,1WJBI@1297|Deinococcus-Thermus	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS_4
972	GGJ42788.1	1121382.JQKG01000002_gene4358	2.95e-108	325.0	COG0758@1|root,COG0758@2|Bacteria	DNA mediated transformation	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
972	GGJ42792.1	1173028.ANKO01000126_gene4119	2.74e-251	782.0	COG0515@1|root,COG0642@1|root,COG2208@1|root,COG3899@1|root,COG0515@2|Bacteria,COG2205@2|Bacteria,COG2208@2|Bacteria,COG3899@2|Bacteria,1GBKM@1117|Cyanobacteria,1H7D9@1150|Oscillatoriales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	AAA_16,GAF,Pkinase,SpoIIE
972	GGJ42804.1	1121382.JQKG01000027_gene2864	1.24e-36	127.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DUF4096
972	GGJ42808.1	1121382.JQKG01000006_gene3413	8.5e-132	402.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	-
972	GGJ42811.1	509191.AEDB02000067_gene850	1.02e-08	65.1	COG2374@1|root,COG2730@1|root,COG2374@2|Bacteria,COG2730@2|Bacteria	polysaccharide catabolic process	celA	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_17_28,CBM_2,Cellulase,SLH
972	GGJ42816.1	1121382.JQKG01000012_gene128	2.72e-207	577.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
972	GGJ42819.1	1121382.JQKG01000012_gene129	7.66e-291	795.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	msmE	-	ko:K02027,ko:K10120	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
972	GGJ42821.1	1121382.JQKG01000012_gene130	3.79e-182	513.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	-	-	ko:K02025,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
972	GGJ42823.1	1121382.JQKG01000012_gene131	1.03e-177	498.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
972	GGJ42827.1	1121382.JQKG01000012_gene132	2.92e-252	703.0	COG1621@1|root,COG1621@2|Bacteria	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K01212,ko:K03332	ko00051,ko00500,map00051,map00500	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
972	GGJ42830.1	1174528.JH992893_gene5692	0.0	1405.0	COG0318@1|root,COG3321@1|root,COG0318@2|Bacteria,COG3321@2|Bacteria,1FZXE@1117|Cyanobacteria,1JKIU@1189|Stigonemataceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,Abhydrolase_1,Acyl_transf_1,Hydrolase_4,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Sulfotransfer_3,ketoacyl-synt
972	GGJ42832.1	1440053.JOEI01000002_gene3673	0.0	1194.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,Docking,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
972	GGJ42835.1	251229.Chro_3658	1.08e-279	837.0	COG1020@1|root,COG1020@2|Bacteria,1GBN8@1117|Cyanobacteria,3VKWD@52604|Pleurocapsales	Condensation domain	-	-	ko:K12240	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding
972	GGJ42847.1	1440053.JOEI01000002_gene3671	8.82e-113	350.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
972	GGJ42857.1	1440053.JOEI01000002_gene3671	4.31e-138	415.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
972	GGJ42865.1	644283.Micau_2045	1.23e-25	107.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria,4DINI@85008|Micromonosporales	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
972	GGJ42868.1	1121346.KB899815_gene1914	2.75e-16	79.7	COG4549@1|root,COG4549@2|Bacteria,1V509@1239|Firmicutes,4HH2V@91061|Bacilli,26TMN@186822|Paenibacillaceae	Domain of unkown function (DUF1775)	ycnI	-	-	-	-	DUF1775
972	GGJ42871.1	1121382.JQKG01000011_gene528	0.0	1192.0	COG0366@1|root,COG1501@1|root,COG0366@2|Bacteria,COG1501@2|Bacteria	Belongs to the glycosyl hydrolase 31 family	aml1	-	-	-	-	Alpha-amylase,CBM26,CBM53,CBM_25,CBM_35,CHB_HEX_C_1,fn3
972	GGJ42911.1	640132.Srot_1727	3.62e-31	116.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K01759,ko:K08234,ko:K20431	ko00525,ko00620,ko01130,map00525,map00620,map01130	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Glyoxalase_4
972	GGJ42920.1	1121382.JQKG01000003_gene4169	2.93e-63	214.0	COG0738@1|root,COG0738@2|Bacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
972	GGJ42939.1	1121382.JQKG01000003_gene4168	3.86e-141	411.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	lacI	-	-	-	-	LacI,Peripla_BP_3
972	GGJ42943.1	243231.GSU0574	2.7e-33	131.0	COG0697@1|root,COG0697@2|Bacteria,1MUQ7@1224|Proteobacteria,42R74@68525|delta/epsilon subdivisions,2WMRT@28221|Deltaproteobacteria,43VWE@69541|Desulfuromonadales	EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
972	GGJ42951.1	1122963.AUHB01000011_gene1415	5.71e-72	218.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2U990@28211|Alphaproteobacteria	PFAM Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
972	GGJ42955.1	937777.Deipe_2199	1.62e-66	217.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	ko:K15270	-	ko00000,ko02000	EamA
972	GGJ42965.1	706587.Desti_1960	1.18e-101	308.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,43CQR@68525|delta/epsilon subdivisions,2X7Y7@28221|Deltaproteobacteria	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
972	GGJ42971.1	926554.KI912674_gene2561	1.87e-100	311.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
972	GGJ42980.1	670487.Ocepr_0160	8.88e-12	69.7	2DD58@1|root,2ZGKD@2|Bacteria,1WNBC@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
972	GGJ42999.1	398578.Daci_0279	2.13e-139	406.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,4AC0Y@80864|Comamonadaceae	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
972	GGJ43004.1	926554.KI912671_gene363	6.14e-178	508.0	COG1940@1|root,COG1940@2|Bacteria,1WJ6H@1297|Deinococcus-Thermus	Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,ROK
972	GGJ43007.1	926554.KI912671_gene362	6.07e-213	598.0	COG1653@1|root,COG1653@2|Bacteria,1WNCJ@1297|Deinococcus-Thermus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
972	GGJ43010.1	926554.KI912671_gene354	1.12e-148	425.0	COG1175@1|root,COG1175@2|Bacteria,1WIWC@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
972	GGJ43017.1	926554.KI912671_gene355	3.05e-136	394.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
972	GGJ43019.1	926554.KI912671_gene356	0.0	1188.0	COG0174@1|root,COG0174@2|Bacteria	glutamine synthetase	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
972	GGJ43022.1	66269.NL54_03900	5.75e-74	241.0	COG1522@1|root,COG1940@1|root,COG1522@2|Bacteria,COG1940@2|Bacteria,1R69X@1224|Proteobacteria,1RZYI@1236|Gammaproteobacteria,3VY02@53335|Pantoea	ROK family	-	-	-	-	-	HTH_24,ROK
972	GGJ43025.1	937777.Deipe_2553	6.72e-240	667.0	COG1653@1|root,COG1653@2|Bacteria,1WJIF@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
972	GGJ43029.1	937777.Deipe_2554	5.17e-172	485.0	COG1175@1|root,COG1175@2|Bacteria,1WJJK@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
972	GGJ43034.1	937777.Deipe_2555	6.19e-137	395.0	COG0395@1|root,COG0395@2|Bacteria,1WJ6K@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
972	GGJ43048.1	937777.Deipe_2556	1.87e-114	341.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
972	GGJ43055.1	526227.Mesil_2653	2.56e-126	371.0	COG0673@1|root,COG0673@2|Bacteria,1WJM0@1297|Deinococcus-Thermus	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
972	GGJ43062.1	1476583.DEIPH_ctg011orf0210	3.48e-118	352.0	COG2222@1|root,COG2222@2|Bacteria,1WJKV@1297|Deinococcus-Thermus	Glutamine-fructose-6-phosphate transaminase (Isomerizing)	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
972	GGJ43066.1	1120949.KB903334_gene7685	2.32e-103	321.0	COG2273@1|root,COG2273@2|Bacteria,2GKFN@201174|Actinobacteria,4D9FP@85008|Micromonosporales	F5/8 type C domain	-	-	-	-	-	F5_F8_type_C
972	GGJ43072.1	1121382.JQKG01000027_gene2866	9.74e-102	305.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	SGL
972	GGJ43083.1	1121382.JQKG01000052_gene2194	7.34e-36	146.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
972	GGJ43095.1	1134474.O59_001866	4.11e-06	50.1	2BQ62@1|root,32J0I@2|Bacteria,1QSS2@1224|Proteobacteria,1RWAF@1236|Gammaproteobacteria,1FHKA@10|Cellvibrio	-	-	-	-	-	-	-
972	GGJ43100.1	483219.LILAB_12225	4.12e-50	162.0	COG3118@1|root,COG3118@2|Bacteria,1RHRZ@1224|Proteobacteria,42TC4@68525|delta/epsilon subdivisions,2WVX9@28221|Deltaproteobacteria,2YVCU@29|Myxococcales	Belongs to the thioredoxin family	-	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
972	GGJ43102.1	1121382.JQKG01000027_gene2866	1.87e-22	95.1	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	SGL
972	GGJ43108.1	604331.AUHY01000011_gene238	7.78e-71	222.0	COG4565@1|root,COG4565@2|Bacteria,1WJUM@1297|Deinococcus-Thermus	Transcriptional regulatory protein	-	-	-	-	-	HTH_11,Response_reg
972	GGJ43115.1	926560.KE387023_gene1811	7.84e-155	461.0	COG3290@1|root,COG3290@2|Bacteria,1WJHB@1297|Deinococcus-Thermus	Signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS_8,SPOB_a,sCache_3_2
972	GGJ43119.1	29581.BW37_00604	9.36e-47	162.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2VII3@28216|Betaproteobacteria,47440@75682|Oxalobacteraceae	MgtC family	mgtC	-	ko:K07507	-	ko00000,ko02000	MgtC
