key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2737	PYF10353.1	272942.RCAP_rcc02540	0.0	1522.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1FCCD@1060|Rhodobacter	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_8
2737	PYF10354.1	272942.RCAP_rcc02541	0.0	899.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1MXFN@1224|Proteobacteria,2TQQX@28211|Alphaproteobacteria,1FCH8@1060|Rhodobacter	PTS system, Lactose/Cellobiose specific IIB subunit	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0090563,GO:0090582	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
2737	PYF10355.1	272942.RCAP_rcc02542	6.13e-173	488.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,1FCPI@1060|Rhodobacter	pfkB family carbohydrate kinase	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
2737	PYF10356.1	272942.RCAP_rcc02543	0.0	1301.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TR28@28211|Alphaproteobacteria,1FCCC@1060|Rhodobacter	PEP-utilising enzyme, mobile domain	fruB	-	ko:K02768,ko:K08483,ko:K11183,ko:K11189	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_2
2737	PYF10357.1	272942.RCAP_rcc02544	8.83e-317	865.0	COG1653@1|root,COG1653@2|Bacteria,1R4UG@1224|Proteobacteria,2TUMF@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2737	PYF10358.1	272942.RCAP_rcc02545	0.0	1413.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1FCP2@1060|Rhodobacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HAMP,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_7,PAS_9,Response_reg
2737	PYF10359.1	272942.RCAP_rcc02546	2.34e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,1FCM6@1060|Rhodobacter	Transcriptional regulatory protein, C terminal	-	-	ko:K02483,ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2737	PYF10360.1	743721.Psesu_2184	5.4e-73	250.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1X55J@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2737	PYF10361.1	272942.RCAP_rcc02547	1.11e-30	108.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,2UJJF@28211|Alphaproteobacteria,1FC71@1060|Rhodobacter	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
2737	PYF10362.1	272942.RCAP_rcc02548	3.95e-230	635.0	COG1530@1|root,COG1530@2|Bacteria,1MWBR@1224|Proteobacteria,2TU44@28211|Alphaproteobacteria,1FBFH@1060|Rhodobacter	Ribonuclease E/G family	rng	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G
2737	PYF10363.1	272942.RCAP_rcc02549	1.64e-122	350.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,1FBSJ@1060|Rhodobacter	TIGRFAM maf protein	maf	-	ko:K06287	-	ko00000	Maf
2737	PYF10364.1	272942.RCAP_rcc02550	1.4e-44	144.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,1FBZQ@1060|Rhodobacter	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2737	PYF10365.1	272942.RCAP_rcc02551	8.72e-204	565.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria,1FCHR@1060|Rhodobacter	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2737	PYF10366.1	272942.RCAP_rcc02552	4.56e-130	370.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,2TTF2@28211|Alphaproteobacteria,1FCM0@1060|Rhodobacter	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2737	PYF10367.1	272942.RCAP_rcc02553	2.21e-87	257.0	COG5485@1|root,COG5485@2|Bacteria,1QV2Z@1224|Proteobacteria,2TW9M@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
2737	PYF10368.1	272942.RCAP_rcc02554	1.4e-161	456.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TRDF@28211|Alphaproteobacteria	Nucleoside-diphosphate-sugar epimerases	ytfG	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2737	PYF10369.1	272942.RCAP_rcc02555	2.38e-81	241.0	COG1733@1|root,COG1733@2|Bacteria,1PEY8@1224|Proteobacteria,2VAGP@28211|Alphaproteobacteria,1FD0M@1060|Rhodobacter	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2737	PYF10370.1	272942.RCAP_rcc02556	3.6e-106	306.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,1FBUW@1060|Rhodobacter	low molecular weight	MA20_21085	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
2737	PYF10371.1	272942.RCAP_rcc02557	8.64e-107	308.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,1FCPK@1060|Rhodobacter	Uncharacterised protein family (UPF0262)	MA20_21090	-	-	-	-	UPF0262
2737	PYF10372.1	272942.RCAP_rcc02558	1.9e-295	808.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,1FCMZ@1060|Rhodobacter	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2737	PYF10373.1	272942.RCAP_rcc02559	2.1e-93	274.0	COG0454@1|root,COG0454@2|Bacteria,1QWY3@1224|Proteobacteria,2TXNH@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2737	PYF10374.1	272942.RCAP_rcc02560	1.36e-94	277.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,1FCRD@1060|Rhodobacter	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
2737	PYF10375.1	272942.RCAP_rcc02561	2.17e-286	784.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,1FC9K@1060|Rhodobacter	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2737	PYF10376.1	467661.RKLH11_77	0.000427	40.8	2DRMN@1|root,33CB4@2|Bacteria,1NHBA@1224|Proteobacteria,2UJF3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF10377.1	1287116.X734_04030	4.48e-130	398.0	COG0582@1|root,COG0582@2|Bacteria,1R5SA@1224|Proteobacteria,2U4AI@28211|Alphaproteobacteria,43P0X@69277|Phyllobacteriaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2737	PYF10379.1	1472418.BBJC01000003_gene1363	1.83e-07	54.7	COG1715@1|root,COG1715@2|Bacteria,1Q2VY@1224|Proteobacteria,2TVMP@28211|Alphaproteobacteria	restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
2737	PYF10380.1	1144312.PMI09_04435	1.18e-159	472.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TTY9@28211|Alphaproteobacteria,4BH9F@82115|Rhizobiaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2737	PYF10381.1	318586.Pden_2086	5.73e-95	316.0	COG0568@1|root,COG0666@1|root,COG0568@2|Bacteria,COG0666@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,2PVEB@265|Paracoccus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	-	-	ko:K03086	-	ko00000,ko03021	Ank,Sigma70_r2,Sigma70_r3,Sigma70_r4
2737	PYF10382.1	318586.Pden_2087	3.66e-241	676.0	COG0323@1|root,COG0323@2|Bacteria,1P2C7@1224|Proteobacteria,2U35K@28211|Alphaproteobacteria,2PYVG@265|Paracoccus	DNA mismatch repair enzyme	-	-	-	-	-	HATPase_c_3
2737	PYF10383.1	1469613.JT55_05770	0.0	1412.0	COG1100@1|root,COG1100@2|Bacteria,1MWZW@1224|Proteobacteria,2TTBM@28211|Alphaproteobacteria	Z1 domain	-	-	-	-	-	Z1
2737	PYF10384.1	195105.CN97_16125	3.93e-112	336.0	arCOG12551@1|root,2Z9WJ@2|Bacteria,1R6MT@1224|Proteobacteria,2U35G@28211|Alphaproteobacteria	Putative  PD-(D/E)XK family member, (DUF4420)	-	-	-	-	-	DUF4420
2737	PYF10385.1	1469613.JT55_05780	6.84e-311	861.0	arCOG06613@1|root,2Z7VT@2|Bacteria,1MVIU@1224|Proteobacteria,2TV9A@28211|Alphaproteobacteria	AIPR protein	-	-	-	-	-	AIPR
2737	PYF10386.1	216595.PFLU_5311	1.51e-64	216.0	COG2357@1|root,COG2357@2|Bacteria	guanosine tetraphosphate metabolic process	-	-	-	-	-	RelA_SpoT
2737	PYF10387.1	1123237.Salmuc_04982	1.52e-90	271.0	2AP53@1|root,31E6R@2|Bacteria,1Q6T5@1224|Proteobacteria,2TVR4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF10388.1	391613.RTM1035_02325	7.41e-134	392.0	2AKF1@1|root,31B6F@2|Bacteria,1P0YN@1224|Proteobacteria	-	-	-	-	-	-	-
2737	PYF10389.1	314264.ROS217_15420	3.38e-103	332.0	COG5519@1|root,COG5519@2|Bacteria,1PF4Q@1224|Proteobacteria,2V8JH@28211|Alphaproteobacteria,46S0Y@74030|Roseovarius	DNA primase	-	-	-	-	-	-
2737	PYF10390.1	272942.RCAP_rcc02345	1.7e-30	117.0	2D8MQ@1|root,32TRK@2|Bacteria,1N3DI@1224|Proteobacteria,2UE5B@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF10392.1	411684.HPDFL43_21774	2.4e-36	144.0	2DSRC@1|root,33H60@2|Bacteria,1NM1V@1224|Proteobacteria,2UMRT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF10393.1	1185766.DL1_16810	3.97e-31	111.0	COG3620@1|root,COG3620@2|Bacteria,1N904@1224|Proteobacteria,2UDMQ@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3,HTH_31
2737	PYF10394.1	1158146.KB907129_gene1962	4.78e-08	52.4	COG1396@1|root,COG1396@2|Bacteria,1NGFD@1224|Proteobacteria,1SGW1@1236|Gammaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,HTH_31
2737	PYF10395.1	402881.Plav_2160	7.23e-111	340.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2U1TN@28211|Alphaproteobacteria,1JQIE@119043|Rhodobiaceae	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2737	PYF10396.1	331678.Cphamn1_1151	3e-178	532.0	COG4694@1|root,COG4694@2|Bacteria,1FFG6@1090|Chlorobi	AAA domain	-	-	-	-	-	AAA_13
2737	PYF10524.1	1530186.JQEY01000015_gene395	4.95e-170	481.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TUCJ@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2737	PYF10525.1	1380367.JIBC01000006_gene414	5.39e-89	273.0	28NCN@1|root,2ZBFM@2|Bacteria,1R4TR@1224|Proteobacteria,2U4EI@28211|Alphaproteobacteria,3ZYSB@60136|Sulfitobacter	Restriction endonuclease NaeI	-	-	-	-	-	NaeI
2737	PYF10526.1	1144312.PMI09_00135	1.34e-164	471.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,4BD02@82115|Rhizobiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2737	PYF10527.1	1500890.JQNL01000001_gene2085	7.2e-75	238.0	COG0583@1|root,COG0583@2|Bacteria,1N4CG@1224|Proteobacteria,1S43I@1236|Gammaproteobacteria,1X611@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2737	PYF10528.1	644107.SL1157_1715	1.35e-229	662.0	COG0582@1|root,COG0582@2|Bacteria,1R6S8@1224|Proteobacteria,2U4JR@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2737	PYF10529.1	272942.RCAP_rcc00104	5.76e-63	195.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,1FD22@1060|Rhodobacter	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
2737	PYF10530.1	1217720.ALOX01000040_gene2917	1.95e-54	192.0	COG0477@1|root,COG0477@2|Bacteria,1QTTP@1224|Proteobacteria,2TVY9@28211|Alphaproteobacteria,2JR3G@204441|Rhodospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1
2737	PYF10531.1	272942.RCAP_rcc02287	7.15e-108	313.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2TUBI@28211|Alphaproteobacteria	NAD(P)H-dependent FMN reductase	yieF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006805,GO:0008150,GO:0008152,GO:0009410,GO:0009987,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0032553,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0052873,GO:0055114,GO:0070887,GO:0071466,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K19784	-	ko00000	FMN_red
2737	PYF10532.1	501479.ACNW01000096_gene901	2.06e-53	175.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2737	PYF10533.1	272942.RCAP_rcc02285	2.24e-29	105.0	2EGMT@1|root,33ADY@2|Bacteria,1NH3I@1224|Proteobacteria,2UFRY@28211|Alphaproteobacteria,1FD14@1060|Rhodobacter	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2737	PYF10536.1	272942.RCAP_rcc02282	5.66e-197	552.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,1FCZR@1060|Rhodobacter	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2737	PYF10537.1	34007.IT40_03290	9.84e-118	347.0	COG2207@1|root,COG2207@2|Bacteria,1RBT4@1224|Proteobacteria,2U4DP@28211|Alphaproteobacteria,2PVM1@265|Paracoccus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	AraC_binding,HTH_18
2737	PYF10538.1	935848.JAEN01000024_gene2616	0.0	938.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria,2PUUE@265|Paracoccus	TonB-dependent Receptor Plug Domain	fhuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2737	PYF10539.1	34007.IT40_03300	7.11e-94	286.0	COG0614@1|root,COG0614@2|Bacteria,1PEJ1@1224|Proteobacteria,2U7BN@28211|Alphaproteobacteria,2PWT0@265|Paracoccus	Periplasmic binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2737	PYF10540.1	935848.JAEN01000024_gene2614	1.58e-280	789.0	COG0609@1|root,COG0609@2|Bacteria,1MVA3@1224|Proteobacteria,2TTI1@28211|Alphaproteobacteria,2PW7Y@265|Paracoccus	FecCD transport family	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2737	PYF10541.1	935848.JAEN01000024_gene2613	8.03e-127	367.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2TTZ2@28211|Alphaproteobacteria,2PVNE@265|Paracoccus	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2737	PYF10542.1	1367847.JCM7686_3357	0.0	913.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2PUG9@265|Paracoccus	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2737	PYF10543.1	34007.IT40_03320	1.29e-140	409.0	COG2375@1|root,COG2375@2|Bacteria,1RBNY@1224|Proteobacteria,2U6XZ@28211|Alphaproteobacteria,2PVD7@265|Paracoccus	Siderophore-interacting FAD-binding domain	-	-	-	-	-	FAD_binding_9,SIP
2737	PYF10544.1	272942.RCAP_rcc00646	1.02e-97	285.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UD6D@28211|Alphaproteobacteria,1FBZ3@1060|Rhodobacter	Acetyltransferase (GNAT) domain	MA20_22190	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
2737	PYF10545.1	1417296.U879_18820	4.27e-48	181.0	29JID@1|root,306FU@2|Bacteria,1RG2J@1224|Proteobacteria,2U7C0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF10546.1	272942.RCAP_rcc00647	1.15e-269	744.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TU4G@28211|Alphaproteobacteria	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2737	PYF10547.1	272942.RCAP_rcc00648	2.85e-242	673.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,1FBW0@1060|Rhodobacter	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2737	PYF10548.1	272942.RCAP_rcc00649	4.2e-66	203.0	COG0818@1|root,COG0818@2|Bacteria,1PM9Q@1224|Proteobacteria,2UHX3@28211|Alphaproteobacteria,1FCYB@1060|Rhodobacter	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2737	PYF10549.1	272942.RCAP_rcc00650	0.0	909.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,2TVJN@28211|Alphaproteobacteria,1FCHI@1060|Rhodobacter	Domain of unknown function (DUF1705)	eptA	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2737	PYF10550.1	272942.RCAP_rcc00651	1.13e-135	386.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,1FD4D@1060|Rhodobacter	Transcriptional regulatory protein, C terminal	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2737	PYF10551.1	272942.RCAP_rcc00652	3.34e-227	634.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2U2V1@28211|Alphaproteobacteria,1FCC2@1060|Rhodobacter	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	qseC	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2737	PYF10552.1	272942.RCAP_rcc00653	3.75e-303	828.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,2TSHG@28211|Alphaproteobacteria,1FB5Z@1060|Rhodobacter	ABC1 family	-	-	-	-	-	ABC1
2737	PYF10553.1	272942.RCAP_rcc00654	7.09e-71	221.0	COG1433@1|root,COG1433@2|Bacteria,1N7S0@1224|Proteobacteria,2UBM5@28211|Alphaproteobacteria,1FC4V@1060|Rhodobacter	PFAM Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
2737	PYF10554.1	272942.RCAP_rcc00655	3.74e-98	286.0	2DEIT@1|root,2ZN5K@2|Bacteria,1Q7BK@1224|Proteobacteria,2VDG9@28211|Alphaproteobacteria,1FCYY@1060|Rhodobacter	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
2737	PYF10555.1	272942.RCAP_rcc00656	6.54e-184	513.0	COG0523@1|root,COG0523@2|Bacteria,1MY4T@1224|Proteobacteria,2U0DU@28211|Alphaproteobacteria,1FBFU@1060|Rhodobacter	Protein of unknown function (DUF3623)	puhE	-	-	-	-	DUF3623
2737	PYF10556.1	272942.RCAP_rcc00657	4.37e-97	284.0	2AKHD@1|root,31B9B@2|Bacteria,1Q71T@1224|Proteobacteria,2VD5Q@28211|Alphaproteobacteria,1FC0V@1060|Rhodobacter	-	-	-	-	-	-	-
2737	PYF10557.1	272942.RCAP_rcc00658	1.12e-133	380.0	COG3428@1|root,COG3428@2|Bacteria,1RHA4@1224|Proteobacteria,2UA6D@28211|Alphaproteobacteria,1FBW9@1060|Rhodobacter	Bacterial PH domain	puhB	-	-	-	-	bPH_2
2737	PYF10558.1	272942.RCAP_rcc00659	1.31e-166	467.0	COG3861@1|root,COG3861@2|Bacteria,1NU42@1224|Proteobacteria,2TTV5@28211|Alphaproteobacteria,1FAVD@1060|Rhodobacter	photosynthetic reaction center H subunit	puhA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009579,GO:0016020,GO:0034357,GO:0042716,GO:0042717,GO:0044424,GO:0044436,GO:0044444,GO:0044464	ko:K13991	ko02020,map02020	ko00000,ko00001,ko00194	PRC,PRCH
2737	PYF10559.1	272942.RCAP_rcc00660	7.16e-313	856.0	COG0477@1|root,COG2814@2|Bacteria,1MW95@1224|Proteobacteria,2TS8H@28211|Alphaproteobacteria,1FB3K@1060|Rhodobacter	PFAM PUCC protein	lhaA	-	ko:K08226	-	ko00000,ko02000	PUCC
2737	PYF10560.1	272942.RCAP_rcc00661	6.58e-152	427.0	COG2227@1|root,COG2227@2|Bacteria,1N2VZ@1224|Proteobacteria,2TU4Z@28211|Alphaproteobacteria,1FB0P@1060|Rhodobacter	TIGRFAM magnesium protoporphyrin O-methyltransferase	bchM	GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015994,GO:0015995,GO:0018130,GO:0019438,GO:0030493,GO:0030494,GO:0033013,GO:0033014,GO:0034641,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03428	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	MTS,Mg-por_mtran_C,PrmA
2737	PYF10561.1	272942.RCAP_rcc00662	6.79e-219	603.0	COG1348@1|root,COG1348@2|Bacteria,1MVTE@1224|Proteobacteria,2TSKC@28211|Alphaproteobacteria,1FAWK@1060|Rhodobacter	Component of the dark-operative protochlorophyllide reductase (DPOR) that uses Mg-ATP and reduced ferredoxin to reduce ring D of protochlorophyllide (Pchlide) to form chlorophyllide a (Chlide). This reaction is light-independent. The L component serves as a unique electron donor to the NB-component of the complex, and binds Mg-ATP	bchL	-	ko:K04037	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Fer4_NifH
