key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1050	RUL75401.1	1163407.UU7_13423	1.06e-111	332.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,1RWGW@1236|Gammaproteobacteria,1X55V@135614|Xanthomonadales	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1050	RUL75403.1	1380394.JADL01000003_gene4899	1.94e-267	744.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,2JVRQ@204441|Rhodospirillales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1050	RUL75404.1	1163407.UU7_03657	0.0	1219.0	COG3537@1|root,COG3537@2|Bacteria,1MXCY@1224|Proteobacteria,1RQDD@1236|Gammaproteobacteria,1X3M0@135614|Xanthomonadales	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
1050	RUL75405.1	1163408.UU9_03502	6.21e-52	171.0	COG1716@1|root,COG1716@2|Bacteria,1REN8@1224|Proteobacteria,1S4U3@1236|Gammaproteobacteria,1X6S8@135614|Xanthomonadales	ATPase activity	-	-	-	-	-	-
1050	RUL75406.1	1163408.UU9_03507	1.08e-206	600.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1X542@135614|Xanthomonadales	type VI secretion system Vgr family protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
1050	RUL75407.1	205922.Pfl01_3805	5.08e-65	209.0	COG3319@1|root,COG3319@2|Bacteria,1NX16@1224|Proteobacteria,1SP5Y@1236|Gammaproteobacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	-
1050	RUL75410.1	667632.KB890175_gene4070	1.09e-169	477.0	COG4260@1|root,COG4260@2|Bacteria,1PZ18@1224|Proteobacteria,2WE59@28216|Betaproteobacteria,1K5ZZ@119060|Burkholderiaceae	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1
1050	RUL75411.1	667632.KB890175_gene4069	2.16e-63	200.0	2AGQY@1|root,316YP@2|Bacteria,1PY6J@1224|Proteobacteria,2WDFH@28216|Betaproteobacteria,1KA7C@119060|Burkholderiaceae	-	-	-	-	-	-	-
1050	RUL75413.1	1234364.AMSF01000040_gene41	1.44e-186	536.0	COG0815@1|root,COG0815@2|Bacteria,1Q5FX@1224|Proteobacteria,1T8PF@1236|Gammaproteobacteria,1XB1H@135614|Xanthomonadales	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1050	RUL75414.1	1234364.AMSF01000040_gene40	5.09e-95	281.0	COG1309@1|root,COG1309@2|Bacteria,1PE3K@1224|Proteobacteria,1SJ7U@1236|Gammaproteobacteria,1X66N@135614|Xanthomonadales	WHG domain	-	-	-	-	-	TetR_N,WHG
1050	RUL75415.1	454957.IA64_08345	3.34e-23	102.0	2CBD8@1|root,32VZ9@2|Bacteria,1N3VS@1224|Proteobacteria,1SDK5@1236|Gammaproteobacteria,1X91K@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75416.1	1123073.KB899241_gene3508	3.88e-59	195.0	2D579@1|root,32QJ3@2|Bacteria,1NV2H@1224|Proteobacteria,1SY00@1236|Gammaproteobacteria,1X72W@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75417.1	1123073.KB899241_gene3510	3.13e-199	570.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria,1X5U7@135614|Xanthomonadales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1050	RUL75418.1	156578.ATW7_02167	4.01e-22	91.7	COG4538@1|root,COG4538@2|Bacteria	SnoaL-like domain	-	-	ko:K07023	-	ko00000	SnoaL_2
1050	RUL75419.1	1235457.C404_04165	8.4e-113	331.0	COG0500@1|root,COG2226@2|Bacteria,1N67F@1224|Proteobacteria,2WF9X@28216|Betaproteobacteria	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
1050	RUL75420.1	1235457.C404_04170	3.77e-120	357.0	COG0436@1|root,COG0436@2|Bacteria,1NRBI@1224|Proteobacteria,2W0U0@28216|Betaproteobacteria	Aminotransferase	-	-	-	-	-	-
1050	RUL75421.1	1235457.C404_04175	4.42e-202	573.0	COG0535@1|root,COG0535@2|Bacteria,1R2FK@1224|Proteobacteria,2WIB2@28216|Betaproteobacteria	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
1050	RUL75422.1	1234364.AMSF01000097_gene2633	4.8e-297	815.0	COG1488@1|root,COG1488@2|Bacteria,1MWA2@1224|Proteobacteria,1RPPA@1236|Gammaproteobacteria,1X2ZX@135614|Xanthomonadales	phosphoribosyltransferase	pbeF	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
1050	RUL75423.1	1234364.AMSF01000097_gene2632	1.85e-225	624.0	COG1051@1|root,COG1056@1|root,COG1051@2|Bacteria,COG1056@2|Bacteria,1MWNH@1224|Proteobacteria,1RY71@1236|Gammaproteobacteria,1X5EW@135614|Xanthomonadales	involved in creation of nicotanimide adenine dinucleotide NAD from either biosynthetic or salvage pathways	-	-	ko:K13522	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	CTP_transf_like,NUDIX
1050	RUL75424.1	1031711.RSPO_c03185	4.46e-92	276.0	COG1933@1|root,COG1933@2|Bacteria,1R1YB@1224|Proteobacteria	Double zinc ribbon	-	-	-	-	-	DZR
1050	RUL75425.1	666685.R2APBS1_2515	0.0	1062.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,1RR50@1236|Gammaproteobacteria,1X57Q@135614|Xanthomonadales	M61 glycyl aminopeptidase	-	-	-	-	-	Peptidase_M61
1050	RUL75426.1	1458275.AZ34_12645	1.68e-88	263.0	COG1611@1|root,COG1611@2|Bacteria,1RJ91@1224|Proteobacteria,2VT2W@28216|Betaproteobacteria,4AEFX@80864|Comamonadaceae	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	-
1050	RUL75427.1	1038867.AXAY01000016_gene1876	1.26e-55	193.0	COG2723@1|root,COG2723@2|Bacteria,1R87Y@1224|Proteobacteria,2U2WT@28211|Alphaproteobacteria,3JXSG@41294|Bradyrhizobiaceae	6-phospho-beta-galactosidase activity	-	-	-	-	-	DUF4214,Glyco_hydro_53,Glyco_hydro_cc
1050	RUL75428.1	1234364.AMSF01000010_gene494	2.16e-185	539.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	CHASE5,EAL,GAF_2,GGDEF,PAS_3,PAS_4,PAS_9,Response_reg
1050	RUL75429.1	1234364.AMSF01000010_gene493	2.01e-45	150.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,1S6VP@1236|Gammaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
1050	RUL75430.1	1234364.AMSF01000010_gene492	4.09e-221	652.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X50H@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
1050	RUL75432.1	1205753.A989_14582	1.33e-252	704.0	COG3538@1|root,COG3538@2|Bacteria,1MXZA@1224|Proteobacteria,1RXFA@1236|Gammaproteobacteria,1X583@135614|Xanthomonadales	DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
1050	RUL75433.1	1500893.JQNB01000001_gene3000	3.52e-186	540.0	COG2831@1|root,COG2831@2|Bacteria,1PRBP@1224|Proteobacteria,1RZKA@1236|Gammaproteobacteria,1X4MG@135614|Xanthomonadales	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
1050	RUL75434.1	1500897.JQNA01000002_gene18	2.19e-114	338.0	COG2207@1|root,COG2207@2|Bacteria,1MWCA@1224|Proteobacteria,2VNAI@28216|Betaproteobacteria,1K32S@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
1050	RUL75435.1	697282.Mettu_1402	0.000172	42.4	2EKK5@1|root,33EA0@2|Bacteria,1NI6Y@1224|Proteobacteria,1SGCX@1236|Gammaproteobacteria	Putative addiction module component	-	-	-	-	-	Unstab_antitox
1050	RUL75436.1	1234364.AMSF01000025_gene3734	3.66e-280	785.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,1X3S1@135614|Xanthomonadales	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
1050	RUL75437.1	1163408.UU9_04664	0.0	1360.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X4NP@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
1050	RUL75438.1	666685.R2APBS1_0031	2.11e-314	870.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,1RMT7@1236|Gammaproteobacteria,1X4HY@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
1050	RUL75439.1	1234364.AMSF01000025_gene3675	1.52e-270	758.0	arCOG05967@1|root,2Z8PR@2|Bacteria,1QSXZ@1224|Proteobacteria,1RWJW@1236|Gammaproteobacteria,1X3YX@135614|Xanthomonadales	Peptide N-acetyl-beta-D-glucosaminyl asparaginase amidase A	-	-	-	-	-	PNGaseA
1050	RUL75440.1	1472716.KBK24_0125615	1.94e-53	171.0	COG0346@1|root,COG0346@2|Bacteria,1NKC6@1224|Proteobacteria,2W1AP@28216|Betaproteobacteria,1K7PP@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1050	RUL75441.1	1502852.FG94_03115	2.84e-47	152.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,2VU00@28216|Betaproteobacteria,474XI@75682|Oxalobacteraceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
1050	RUL75442.1	666685.R2APBS1_3951	1.67e-150	429.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,1RMGV@1236|Gammaproteobacteria,1X4YZ@135614|Xanthomonadales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1050	RUL75443.1	1163409.UUA_16538	2.79e-160	454.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,1RMJG@1236|Gammaproteobacteria,1X31C@135614|Xanthomonadales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1050	RUL75444.1	596154.Alide2_2051	0.0	1326.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2VK6V@28216|Betaproteobacteria,4ABV9@80864|Comamonadaceae	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1050	RUL75445.1	1234364.AMSF01000025_gene3645	2.46e-141	417.0	COG0457@1|root,COG0457@2|Bacteria,1MVH9@1224|Proteobacteria,1RQ3R@1236|Gammaproteobacteria,1X3F2@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
1050	RUL75446.1	666685.R2APBS1_0007	5.24e-139	397.0	COG0811@1|root,COG0811@2|Bacteria,1RDJF@1224|Proteobacteria,1T1A5@1236|Gammaproteobacteria,1XD3P@135614|Xanthomonadales	Biopolymer transporter ExbB	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1050	RUL75447.1	1234364.AMSF01000025_gene3700	1.05e-165	468.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,1X3IJ@135614|Xanthomonadales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1050	RUL75448.1	1163408.UU9_15065	1.47e-68	216.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,1S255@1236|Gammaproteobacteria,1X6UD@135614|Xanthomonadales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1050	RUL75449.1	1210884.HG799462_gene8740	5.66e-35	122.0	COG4104@1|root,COG4104@2|Bacteria,2J086@203682|Planctomycetes	PAAR motif	-	-	-	-	-	PAAR_motif
1050	RUL75450.1	1205753.A989_17078	0.0	1174.0	COG3250@1|root,COG3250@2|Bacteria,1NYBH@1224|Proteobacteria,1RZPC@1236|Gammaproteobacteria,1XCMD@135614|Xanthomonadales	Glycosyl hydrolases family 2	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C
1050	RUL75902.1	1144319.PMI16_04965	1.32e-131	382.0	COG0583@1|root,COG0583@2|Bacteria,1MWUD@1224|Proteobacteria,2WEMT@28216|Betaproteobacteria,476QU@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1050	RUL75903.1	1234364.AMSF01000094_gene2488	2.47e-305	853.0	COG0330@1|root,COG0330@2|Bacteria,1MW1D@1224|Proteobacteria,1SN0S@1236|Gammaproteobacteria,1X5JY@135614|Xanthomonadales	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
1050	RUL75905.1	485918.Cpin_0125	5.24e-16	75.9	2E5BW@1|root,3303Y@2|Bacteria,4NSA8@976|Bacteroidetes,1ITYT@117747|Sphingobacteriia	-	-	-	-	-	-	-
1050	RUL75906.1	1224318.DT73_18800	8.04e-31	109.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,1SHAJ@1236|Gammaproteobacteria	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
1050	RUL75907.1	1234364.AMSF01000037_gene156	5.74e-147	421.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,1X55P@135614|Xanthomonadales	Carbon-nitrogen hydrolase	nthA	-	-	-	-	CN_hydrolase
1050	RUL75908.1	1234364.AMSF01000037_gene157	9.48e-100	293.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,1S225@1236|Gammaproteobacteria,1X626@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1050	RUL75909.1	1267535.KB906767_gene2422	1.17e-137	424.0	COG3055@1|root,COG3055@2|Bacteria	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Big_5,GSDH,HYR,He_PIG,Laminin_G_3,Malectin,NPCBM
1050	RUL75910.1	1163407.UU7_15280	5.9e-218	609.0	COG2425@1|root,COG2425@2|Bacteria,1MW56@1224|Proteobacteria,1RQ93@1236|Gammaproteobacteria	Von willebrand factor, type a	-	-	-	-	-	VWA_CoxE
1050	RUL75911.1	1163407.UU7_15275	0.0	998.0	COG1916@1|root,COG1916@2|Bacteria,1Q79N@1224|Proteobacteria,1RZ2Q@1236|Gammaproteobacteria,1X9MQ@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75912.1	1163407.UU7_15270	8.73e-225	623.0	COG0714@1|root,COG0714@2|Bacteria,1QDUZ@1224|Proteobacteria,1RQGT@1236|Gammaproteobacteria,1X9N3@135614|Xanthomonadales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_5
1050	RUL75913.1	1163407.UU7_15265	5.29e-176	511.0	COG1638@1|root,COG1638@2|Bacteria,1QZAF@1224|Proteobacteria,1RZY9@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	-
1050	RUL75914.1	1163407.UU7_15260	1.04e-172	498.0	COG4715@1|root,COG4715@2|Bacteria	zinc ion binding	CP_1020	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1050	RUL75915.1	1163409.UUA_16955	2.12e-18	80.1	2AQD8@1|root,31FJJ@2|Bacteria,1QD5U@1224|Proteobacteria,1T923@1236|Gammaproteobacteria,1XBJS@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75916.1	1163408.UU9_05199	5.91e-151	429.0	COG2241@1|root,COG2241@2|Bacteria,1QYXZ@1224|Proteobacteria,1RZV4@1236|Gammaproteobacteria,1X4AY@135614|Xanthomonadales	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	-	-	-	TP_methylase
1050	RUL75917.1	485913.Krac_5066	9.93e-27	102.0	2FCYS@1|root,3451F@2|Bacteria	-	-	-	-	-	-	-
1050	RUL75918.1	666685.R2APBS1_2409	2.4e-181	514.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,1RRCR@1236|Gammaproteobacteria,1X495@135614|Xanthomonadales	Adenylyltransferase that mediates the addition of adenosine 5'-monophosphate (AMP) to specific residues of target proteins	-	-	-	-	-	Fic,Fic_N
1050	RUL75919.1	398767.Glov_0283	4.75e-68	218.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,42ZKG@68525|delta/epsilon subdivisions,2WUYZ@28221|Deltaproteobacteria	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
1050	RUL75920.1	313628.LNTAR_00230	1.78e-109	331.0	COG3541@1|root,COG3541@2|Bacteria	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
1050	RUL75921.1	1120999.JONM01000017_gene75	2.62e-122	362.0	COG0430@1|root,COG0430@2|Bacteria,1MX7Q@1224|Proteobacteria,2VHYS@28216|Betaproteobacteria	Catalyzes the conversion of 3'-phosphate to a 2',3'- cyclic phosphodiester at the end of RNA. The mechanism of action of the enzyme occurs in 3 steps (A) adenylation of the enzyme by ATP	rtcA	-	ko:K01974	-	ko00000,ko01000	RTC,RTC_insert
1050	RUL75922.1	1123073.KB899241_gene2825	1.01e-113	334.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,1RZ6E@1236|Gammaproteobacteria,1X38A@135614|Xanthomonadales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1050	RUL75923.1	243160.BMAA0727	1.25e-124	357.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2VH10@28216|Betaproteobacteria	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1050	RUL75926.1	216591.BCAM1840	1.49e-75	231.0	COG1670@1|root,COG1670@2|Bacteria,1RKKE@1224|Proteobacteria,2VWB1@28216|Betaproteobacteria,1K7B8@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1050	RUL75927.1	1163407.UU7_05673	1.69e-126	370.0	COG1073@1|root,COG1073@2|Bacteria,1RC0W@1224|Proteobacteria,1SEQJ@1236|Gammaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1050	RUL75928.1	1158292.JPOE01000002_gene2048	1.14e-160	464.0	COG2843@1|root,COG2843@2|Bacteria,1P1MG@1224|Proteobacteria,2VIGZ@28216|Betaproteobacteria,1KK0I@119065|unclassified Burkholderiales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	Mur_ligase_M,PGA_cap
1050	RUL75929.1	468059.AUHA01000003_gene1531	6.39e-50	167.0	2E7DG@1|root,331WK@2|Bacteria	-	-	-	-	-	-	-
1050	RUL75930.1	1500890.JQNL01000001_gene2083	1.14e-214	611.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,1RY5H@1236|Gammaproteobacteria,1X66Z@135614|Xanthomonadales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1050	RUL75931.1	1234364.AMSF01000010_gene582	1.3e-27	104.0	2A0HV@1|root,30R62@2|Bacteria,1QBYM@1224|Proteobacteria,1T7JY@1236|Gammaproteobacteria,1X7PA@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75934.1	913325.N799_12295	5.06e-116	344.0	COG2378@1|root,COG2378@2|Bacteria,1PXCX@1224|Proteobacteria,1RR3V@1236|Gammaproteobacteria,1X9QY@135614|Xanthomonadales	WYL domain	-	-	-	-	-	HTH_11,WYL
1050	RUL75935.1	1122182.KB903838_gene4116	9.31e-37	131.0	COG0457@1|root,COG0457@2|Bacteria,2H82Q@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1050	RUL75936.1	1463887.KL589967_gene6610	3.36e-143	420.0	COG0654@1|root,COG0654@2|Bacteria,2GJG5@201174|Actinobacteria	monooxygenase, FAD-binding	-	-	-	-	-	FAD_binding_3
1050	RUL75938.1	1163409.UUA_11453	8.46e-289	793.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1XCGH@135614|Xanthomonadales	Belongs to the DEAD box helicase family	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
1050	RUL75939.1	743721.Psesu_1424	9.37e-08	51.6	2BHCM@1|root,32BEE@2|Bacteria,1QBRJ@1224|Proteobacteria,1T7BQ@1236|Gammaproteobacteria,1X92R@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75940.1	1211114.ALIP01000091_gene2896	3.78e-40	136.0	COG0727@1|root,COG0727@2|Bacteria,1QAZV@1224|Proteobacteria,1T6GP@1236|Gammaproteobacteria,1X7GC@135614|Xanthomonadales	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
1050	RUL75942.1	666685.R2APBS1_0619	1.12e-121	358.0	COG1266@1|root,COG1266@2|Bacteria,1RCTR@1224|Proteobacteria,1SE2M@1236|Gammaproteobacteria,1X6JS@135614|Xanthomonadales	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
1050	RUL75943.1	666685.R2APBS1_0443	4.24e-246	691.0	COG5520@1|root,COG5520@2|Bacteria,1N9T9@1224|Proteobacteria,1RP92@1236|Gammaproteobacteria,1X3X0@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1050	RUL75944.1	1123073.KB899242_gene1308	5.94e-45	146.0	2CE2X@1|root,32RZ0@2|Bacteria,1N2A4@1224|Proteobacteria,1SBRW@1236|Gammaproteobacteria,1XB4Z@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75945.1	1123508.JH636451_gene5878	1.29e-25	112.0	2DWSV@1|root,341QK@2|Bacteria,2J4FR@203682|Planctomycetes	-	-	-	-	-	-	-
1050	RUL75947.1	1163407.UU7_13528	5.37e-58	182.0	COG3805@1|root,COG3805@2|Bacteria,1N2DN@1224|Proteobacteria,1SA51@1236|Gammaproteobacteria,1X8ZE@135614|Xanthomonadales	Dopa 4,5-dioxygenase family	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
1050	RUL75948.1	1163407.UU7_13538	7.32e-160	454.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,1X9DQ@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1050	RUL75949.1	1163408.UU9_04037	4.33e-88	265.0	2B8ZS@1|root,322AE@2|Bacteria,1RJSV@1224|Proteobacteria,1S5YF@1236|Gammaproteobacteria,1X74X@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75950.1	1282362.AEAC466_19125	8.7e-09	59.7	2AH1H@1|root,317AK@2|Bacteria,1NJFW@1224|Proteobacteria,2UMJ0@28211|Alphaproteobacteria,2KJCZ@204458|Caulobacterales	-	-	-	-	-	-	-
1050	RUL75951.1	1500893.JQNB01000001_gene2597	8.64e-280	774.0	COG1807@1|root,COG1807@2|Bacteria,1N57T@1224|Proteobacteria,1TD24@1236|Gammaproteobacteria,1X9YF@135614|Xanthomonadales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1050	RUL75952.1	1235457.C404_04395	4.11e-149	427.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VKER@28216|Betaproteobacteria,1K138@119060|Burkholderiaceae	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1050	RUL75953.1	196367.JNFG01000002_gene2210	4.23e-95	280.0	COG2128@1|root,COG2128@2|Bacteria,1RBG0@1224|Proteobacteria,2VKY2@28216|Betaproteobacteria,1KHRS@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1050	RUL75954.1	196367.JNFG01000002_gene2209	2.47e-117	339.0	COG3576@1|root,COG3576@2|Bacteria,1NBWC@1224|Proteobacteria,2VKQ8@28216|Betaproteobacteria,1K2X4@119060|Burkholderiaceae	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
