key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
726	KXU36023.1	278957.ABEA03000164_gene4101	9.84e-148	434.0	COG1459@1|root,COG1459@2|Bacteria,46S8P@74201|Verrucomicrobia,3K7F2@414999|Opitutae	type II secretion	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
726	KXU36024.1	794903.OPIT5_18640	2.44e-171	485.0	COG3458@1|root,COG3458@2|Bacteria,46XZZ@74201|Verrucomicrobia,3K8PY@414999|Opitutae	Acetyl xylan esterase (AXE1)	-	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
726	KXU36025.1	278957.ABEA03000180_gene2026	1.16e-235	668.0	COG2804@1|root,COG2804@2|Bacteria,46UFR@74201|Verrucomicrobia,3K7NA@414999|Opitutae	General secretory system II protein E domain protein	-	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
726	KXU36026.1	452637.Oter_3916	0.0	1238.0	COG1196@1|root,COG1196@2|Bacteria,46TT8@74201|Verrucomicrobia,3K7E6@414999|Opitutae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
726	KXU36028.1	452637.Oter_1018	3.04e-85	267.0	COG1609@1|root,COG1609@2|Bacteria,46Y4E@74201|Verrucomicrobia,3K8X5@414999|Opitutae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
726	KXU36029.1	382464.ABSI01000012_gene2184	0.0	1464.0	COG1629@1|root,COG1629@2|Bacteria,46TVI@74201|Verrucomicrobia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
726	KXU36034.1	1196095.GAPWK_1133	3.94e-34	124.0	2C98Q@1|root,32RNT@2|Bacteria,1P5JG@1224|Proteobacteria,1STAQ@1236|Gammaproteobacteria	Immunity protein 9	-	-	-	-	-	Imm9
726	KXU36036.1	794903.OPIT5_11990	8.21e-247	689.0	COG0277@1|root,COG0277@2|Bacteria,46UHB@74201|Verrucomicrobia,3K7CZ@414999|Opitutae	PFAM FAD linked oxidase domain protein	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
726	KXU36037.1	94624.Bpet3986	2.48e-23	97.8	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VKH2@28216|Betaproteobacteria,3T30Q@506|Alcaligenaceae	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
726	KXU36038.1	202952.BBLI01000022_gene1783	0.0	905.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,3NIQX@468|Moraxellaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
726	KXU36039.1	1123393.KB891326_gene17	0.0	1672.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2VHIR@28216|Betaproteobacteria,1KTBZ@119069|Hydrogenophilales	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	HSDR_N,ResIII
726	KXU36041.1	94624.Bpet1334	1.58e-128	372.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria	of the drug metabolite transporter (DMT) superfamily	MA20_35690	-	-	-	-	EamA
726	KXU36042.1	452637.Oter_4259	1.83e-240	663.0	COG0524@1|root,COG0524@2|Bacteria,46TGU@74201|Verrucomicrobia,3K7M0@414999|Opitutae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
726	KXU36043.1	452637.Oter_3922	1.01e-101	300.0	29Z04@1|root,30KX5@2|Bacteria,46XG6@74201|Verrucomicrobia,3K779@414999|Opitutae	-	-	-	-	-	-	-
726	KXU36044.1	278957.ABEA03000095_gene4599	4.05e-100	306.0	COG1106@1|root,COG4637@1|root,COG1106@2|Bacteria,COG4637@2|Bacteria,46WKA@74201|Verrucomicrobia,3K7SC@414999|Opitutae	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
726	KXU36046.1	278957.ABEA03000212_gene3801	3.75e-41	142.0	COG1762@1|root,COG1762@2|Bacteria,46T7G@74201|Verrucomicrobia,3K85K@414999|Opitutae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
726	KXU36047.1	278957.ABEA03000202_gene4301	0.0	1311.0	COG0187@1|root,COG0187@2|Bacteria,46TW5@74201|Verrucomicrobia,3K7GR@414999|Opitutae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
726	KXU36048.1	452637.Oter_0656	2.39e-65	210.0	COG1579@1|root,COG1579@2|Bacteria,46T10@74201|Verrucomicrobia,3K7Z2@414999|Opitutae	C4-type zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
726	KXU36049.1	278957.ABEA03000015_gene3322	5.52e-09	55.5	COG0268@1|root,COG0268@2|Bacteria,46ZIF@74201|Verrucomicrobia,3K8D7@414999|Opitutae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
726	KXU36050.1	794903.OPIT5_25180	8.67e-165	465.0	COG0040@1|root,COG0040@2|Bacteria,46SHK@74201|Verrucomicrobia,3K7HW@414999|Opitutae	ATP phosphoribosyltransferase	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
726	KXU36051.1	452637.Oter_2857	2.81e-182	510.0	COG0388@1|root,COG0388@2|Bacteria,46S7B@74201|Verrucomicrobia,3K7B2@414999|Opitutae	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
726	KXU36052.1	452637.Oter_2858	2.01e-193	542.0	COG2957@1|root,COG2957@2|Bacteria,46SAM@74201|Verrucomicrobia,3K7HU@414999|Opitutae	Belongs to the agmatine deiminase family	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
726	KXU36053.1	794903.OPIT5_17620	2.82e-123	361.0	COG0258@1|root,COG0258@2|Bacteria,46SWB@74201|Verrucomicrobia,3K7JE@414999|Opitutae	5'-3' exonuclease	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N
726	KXU36054.1	452637.Oter_2851	1.83e-262	754.0	COG1450@1|root,COG1450@2|Bacteria,46TXY@74201|Verrucomicrobia,3K7FR@414999|Opitutae	Type II and III secretion system protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin
726	KXU36055.1	452637.Oter_2850	3.32e-44	172.0	2C6VW@1|root,2ZRAB@2|Bacteria,46WF6@74201|Verrucomicrobia,3K8E9@414999|Opitutae	-	-	-	-	-	-	-
726	KXU36056.1	583355.Caka_1941	6.51e-16	88.2	COG4972@1|root,COG4972@2|Bacteria,46UI7@74201|Verrucomicrobia,3K7PI@414999|Opitutae	Fimbrial assembly	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
726	KXU36057.1	497964.CfE428DRAFT_2827	0.0	1040.0	COG0188@1|root,COG0188@2|Bacteria	DNA topoisomerase II activity	parC	GO:0000819,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008150,GO:0008152,GO:0009330,GO:0009987,GO:0016020,GO:0016043,GO:0019897,GO:0019898,GO:0022402,GO:0030541,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0098813,GO:1901360,GO:1901363	ko:K02469,ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036,ko03400	DNA_gyraseA_C,DNA_topoisoIV
726	KXU36058.1	452637.Oter_0105	0.0	1004.0	COG0187@1|root,COG0187@2|Bacteria,46SEN@74201|Verrucomicrobia,3K7SG@414999|Opitutae	DNA topoisomerase type IIA subunit B region 2 domain protein	-	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,HATPase_c,Toprim
726	KXU36059.1	452637.Oter_0106	3.1e-54	181.0	COG2982@1|root,COG2982@2|Bacteria,46XU9@74201|Verrucomicrobia,3K86R@414999|Opitutae	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
726	KXU36061.1	452637.Oter_0110	1.75e-105	316.0	COG3358@1|root,COG3358@2|Bacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
726	KXU36062.1	1121413.JMKT01000009_gene2122	1.78e-122	378.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,42PW9@68525|delta/epsilon subdivisions,2WJTI@28221|Deltaproteobacteria,2M9TB@213115|Desulfovibrionales	PFAM Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
726	KXU36063.1	794903.OPIT5_07880	2.65e-169	485.0	COG0738@1|root,COG0738@2|Bacteria	Major facilitator superfamily	-	-	ko:K06610,ko:K08369	-	ko00000,ko02000	MFS_1
726	KXU36064.1	794903.OPIT5_30325	1.25e-100	306.0	COG0111@1|root,COG0111@2|Bacteria	4-phosphoerythronate dehydrogenase activity	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
726	KXU36065.1	278957.ABEA03000021_gene1717	4.01e-195	556.0	COG2265@1|root,COG2265@2|Bacteria,46SYJ@74201|Verrucomicrobia,3K7H7@414999|Opitutae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215,ko:K15331	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
726	KXU36066.1	452637.Oter_0856	2.04e-132	383.0	COG0566@1|root,COG0566@2|Bacteria,46TF9@74201|Verrucomicrobia,3K7VA@414999|Opitutae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
726	KXU36067.1	452637.Oter_2113	9.69e-128	382.0	COG0128@1|root,COG0128@2|Bacteria,46TZ7@74201|Verrucomicrobia,3K8ZX@414999|Opitutae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
726	KXU36068.1	278957.ABEA03000215_gene4251	5.8e-83	253.0	COG0283@1|root,COG0283@2|Bacteria,46V54@74201|Verrucomicrobia,3K7W8@414999|Opitutae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
726	KXU36069.1	452637.Oter_2111	2.14e-89	269.0	COG0204@1|root,COG0204@2|Bacteria,46SYR@74201|Verrucomicrobia,3K7W9@414999|Opitutae	Glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
726	KXU36070.1	794903.OPIT5_16245	1.69e-98	293.0	COG1207@1|root,COG1207@2|Bacteria,46U38@74201|Verrucomicrobia,3K7X6@414999|Opitutae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
726	KXU36072.1	160492.XF_1739	2.75e-163	470.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,1RN4Z@1236|Gammaproteobacteria,1X4UH@135614|Xanthomonadales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
726	KXU36073.1	794903.OPIT5_30475	0.0	1081.0	COG0553@1|root,COG0553@2|Bacteria,46U72@74201|Verrucomicrobia,3K7EW@414999|Opitutae	RNA polymerase recycling family C-terminal	-	-	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
726	KXU36076.1	452637.Oter_4583	3.79e-145	418.0	COG4974@1|root,COG4974@2|Bacteria,46SSD@74201|Verrucomicrobia,3K7RA@414999|Opitutae	tyrosine recombinase	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
726	KXU36077.1	452637.Oter_4584	2.94e-39	132.0	COG0361@1|root,COG0361@2|Bacteria,46ZFZ@74201|Verrucomicrobia,3K8AU@414999|Opitutae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
726	KXU36078.1	278957.ABEA03000044_gene4150	1.93e-91	273.0	COG0590@1|root,COG0590@2|Bacteria,46SZZ@74201|Verrucomicrobia,3K7ZA@414999|Opitutae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
726	KXU36079.1	794903.OPIT5_06540	2.67e-117	339.0	COG0605@1|root,COG0605@2|Bacteria,46SQF@74201|Verrucomicrobia,3K7DM@414999|Opitutae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
726	KXU36080.1	452637.Oter_2580	5.27e-42	140.0	COG3536@1|root,COG3536@2|Bacteria,46VNP@74201|Verrucomicrobia,3K8AJ@414999|Opitutae	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
726	KXU36081.1	452637.Oter_2579	5.41e-70	214.0	COG0139@1|root,COG0139@2|Bacteria,46SZA@74201|Verrucomicrobia,3K7YM@414999|Opitutae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
726	KXU36082.1	1163408.UU9_12483	1.17e-17	77.0	COG4197@1|root,COG4197@2|Bacteria,1NBCG@1224|Proteobacteria	protein conserved in bacteria, prophage-related	-	-	-	-	-	YdaS_antitoxin
726	KXU36083.1	1552758.NC00_01380	8.42e-14	73.2	COG2932@1|root,COG2932@2|Bacteria,1R80S@1224|Proteobacteria,1S1UR@1236|Gammaproteobacteria	repressor	-	-	-	-	-	HTH_3,HTH_31,Peptidase_S24
726	KXU36084.1	452637.Oter_2530	0.0	961.0	COG0612@1|root,COG0612@2|Bacteria,46UTT@74201|Verrucomicrobia,3K79F@414999|Opitutae	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
726	KXU36085.1	445961.IW15_20365	2.98e-159	470.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,1HYGZ@117743|Flavobacteriia,3ZR22@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
726	KXU36086.1	445961.IW15_20365	5.06e-160	473.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,1HYGZ@117743|Flavobacteriia,3ZR22@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
726	KXU36087.1	794903.OPIT5_19065	6.75e-115	335.0	COG2738@1|root,COG2738@2|Bacteria,46THF@74201|Verrucomicrobia,3K7WD@414999|Opitutae	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
726	KXU36088.1	278957.ABEA03000061_gene3164	9.83e-247	681.0	COG0673@1|root,COG0673@2|Bacteria,46U25@74201|Verrucomicrobia,3K7IT@414999|Opitutae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
726	KXU36089.1	452637.Oter_3492	0.0	912.0	COG0339@1|root,COG0339@2|Bacteria,46TWS@74201|Verrucomicrobia,3K7KK@414999|Opitutae	PFAM peptidase M3A and M3B thimet oligopeptidase F	-	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
726	KXU36090.1	1095743.HMPREF1054_2048	9.1e-70	236.0	COG0457@1|root,COG0457@2|Bacteria,1R8D4@1224|Proteobacteria,1S7EX@1236|Gammaproteobacteria,1Y7ZD@135625|Pasteurellales	outer membrane protein of Mannheimia haemolytica UniRef RepID A7JTE5_PASHA	-	-	-	-	-	DUF560,TPR_19
726	KXU36091.1	758.BBIX01000009_gene2010	0.000107	46.6	COG3064@1|root,COG3064@2|Bacteria,1NURV@1224|Proteobacteria,1TFP4@1236|Gammaproteobacteria,1Y9G9@135625|Pasteurellales	Lipoprotein GNA1870 C terminal like	-	-	-	-	-	Lipoprot_C
726	KXU36093.1	452637.Oter_1679	1.05e-204	588.0	COG0815@1|root,COG0815@2|Bacteria,46SPW@74201|Verrucomicrobia,3K74H@414999|Opitutae	Carbon-nitrogen hydrolase	-	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
726	KXU36094.1	794903.OPIT5_01150	0.0	1587.0	COG0653@1|root,COG0653@2|Bacteria,46SJC@74201|Verrucomicrobia,3K7ER@414999|Opitutae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
726	KXU36095.1	452637.Oter_0174	2.76e-199	554.0	COG0451@1|root,COG0451@2|Bacteria,46TPV@74201|Verrucomicrobia,3K73S@414999|Opitutae	NAD-dependent	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
726	KXU36096.1	794903.OPIT5_25355	5.25e-220	614.0	COG0343@1|root,COG0343@2|Bacteria,46TZR@74201|Verrucomicrobia,3K78J@414999|Opitutae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
726	KXU36097.1	278957.ABEA03000115_gene576	1.94e-186	524.0	COG1087@1|root,COG1087@2|Bacteria,46SIR@74201|Verrucomicrobia,3K756@414999|Opitutae	Belongs to the NAD(P)-dependent epimerase dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
726	KXU36098.1	452637.Oter_3187	4.92e-111	323.0	COG1595@1|root,COG1595@2|Bacteria,46U3X@74201|Verrucomicrobia,3K7M2@414999|Opitutae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
726	KXU36099.1	452637.Oter_2830	2.49e-239	662.0	COG1158@1|root,COG1158@2|Bacteria,46TIH@74201|Verrucomicrobia,3K753@414999|Opitutae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_RNA_bind
726	KXU36100.1	452637.Oter_2829	0.0	984.0	COG4289@1|root,COG4289@2|Bacteria,46UB4@74201|Verrucomicrobia,3K7DP@414999|Opitutae	Protein conserved in bacteria	-	-	-	-	-	-
726	KXU36101.1	935565.JAEM01000002_gene3742	8.36e-149	430.0	COG0673@1|root,COG0673@2|Bacteria,1NVIW@1224|Proteobacteria,2U0QQ@28211|Alphaproteobacteria,2PWVJ@265|Paracoccus	Oxidoreductase family, C-terminal alpha/beta domain	thuB	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
726	KXU36102.1	452637.Oter_3918	6.59e-194	554.0	COG0477@1|root,COG0477@2|Bacteria,46XDR@74201|Verrucomicrobia,3K91S@414999|Opitutae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
726	KXU36103.1	452637.Oter_1976	4.29e-151	432.0	COG0688@1|root,COG0688@2|Bacteria,46TND@74201|Verrucomicrobia,3K78P@414999|Opitutae	Belongs to the phosphatidylserine decarboxylase family	-	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
726	KXU36104.1	452637.Oter_2115	6.23e-51	166.0	COG2947@1|root,COG2947@2|Bacteria,46VWG@74201|Verrucomicrobia,3K8C4@414999|Opitutae	EVE domain	-	-	-	-	-	EVE
726	KXU36105.1	452637.Oter_2114	5.09e-111	329.0	COG0287@1|root,COG0287@2|Bacteria,46URU@74201|Verrucomicrobia,3K7XP@414999|Opitutae	Prephenate dehydrogenase	-	-	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
726	KXU36106.1	794903.OPIT5_17675	1.15e-161	460.0	COG0180@1|root,COG0180@2|Bacteria,46SA6@74201|Verrucomicrobia,3K7UW@414999|Opitutae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
726	KXU36107.1	794903.OPIT5_22680	6.65e-87	257.0	COG0662@1|root,COG0662@2|Bacteria,46XZG@74201|Verrucomicrobia,3K8P2@414999|Opitutae	Protein of unknown function (DUF861)	-	-	-	-	-	Cupin_2
726	KXU36164.1	583355.Caka_2552	3.57e-66	216.0	COG0463@1|root,COG0463@2|Bacteria,46VFT@74201|Verrucomicrobia,3K9PZ@414999|Opitutae	Glycosyltransferase like family 2	-	-	ko:K10012,ko:K20534	ko00520,ko01503,map00520,map01503	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Glycos_transf_2
726	KXU36171.1	452637.Oter_1151	6.62e-57	183.0	COG1225@1|root,COG1225@2|Bacteria,46VGB@74201|Verrucomicrobia,3K858@414999|Opitutae	Alkyl hydroperoxide reductase	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
726	KXU36172.1	243160.BMA2813	5.34e-36	141.0	COG1835@1|root,COG1835@2|Bacteria,1RHUN@1224|Proteobacteria,2VSFY@28216|Betaproteobacteria,1KHTT@119060|Burkholderiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
726	KXU36173.1	452637.Oter_2131	8.12e-129	407.0	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
